9, -4, 3.97682
-80, -51, 3.97682
-64, -15, 3.97682
99, -40, 3.97682
62, -62, 3.97682
-6, 41, 3.97682
-59, 39, 3.97682
9, -29, 3.97682
76, -2, 3.97682
9, 45, 3.97682
-91, 47, 3.97682
5, -12, 3.97682
3, -17, 3.97682
-16, -35, 3.97682
72, 37, 3.97682
-98, -28, 3.97682
-70, 21, 3.97682
-58, 12, 3.97682
-30, -3, 3.97682
-35, -6, 3.97682
-9, -19, 3.97682
-68, 63, 3.97682
13, -23, 3.97682
-35, -97, 3.97682
-2, 31, 3.97682
-14, 13, 3.97682
15, 64, 3.97682
-90, -30, 3.97682
23, -80, 3.97682
68, 21, 3.97682
20, 35, 3.97682
-46, 92, 3.97682
-7, -76, 3.97682
-74, -8, 3.97682
5, 10, 3.97682
79, 66, 3.97682
22, -36, 3.97682
-28, 82, 3.97682
93, -15, 3.97682
-12, 22, 3.97682
-75, 66, 3.97682
19, -46, 3.97682
80, 26, 3.97682
-13, 39, 3.97682
-58, -68, 3.97682
42, -47, 3.97682
-14, -68, 3.97682
2, -14, 3.97682
34, -5, 3.97682
3, -86, 3.97682
-14, -31, 3.97682
3, 0, 3.97682
88, 66, 3.97682
91, -62, 3.97682
-13, -61, 3.97682
-70, -88, 3.97682
91, -28, 3.97682
71, 83, 3.97682
94, -30, 3.97682
56, -88, 3.97682
-30, -1, 3.97682
-62, 76, 3.97682
-20, -20, 3.97682
90, -89, 3.97682
44, 59, 3.97682
6, 53, 3.97682
-51, -62, 3.97682
35, 33, 3.97682
-15, -48, 3.97682
87, -22, 3.97682
67, -24, 3.97682
30, -29, 3.97682
0, -9, 3.97682
-52, 1, 3.97682
-19, 45, 3.97682
-82, 28, 3.97682
50, 82, 3.97682
-63, -11, 3.97682
23, -49, 3.97682
-62, -88, 3.97682
-41, -62, 3.97682
11, 76, 3.97682
27, 42, 3.97682
5, 57, 3.97682
84, 7, 3.97682
37, 27, 3.97682
51, -40, 3.97682
75, 18, 3.97682
-15, 19, 3.97682
-30, 44, 3.97682
-47, 35, 3.97682
34, -7, 3.97682
36, 32, 3.97682
57, 39, 3.97682
96, 11, 3.97682
54, -92, 3.97682
69, 55, 3.97682
-81, -94, 3.97682
27, -52, 3.97682
-18, -4, 3.97682
48, -60, 3.97682
-32, -78, 3.97682
-29, 84, 3.97682
45, 83, 3.97682
-10, 81, 3.97682
41, -52, 3.97682
57, 12, 3.97682
19, -92, 3.97682
57, -62, 3.97682
10, 1, 3.97682
-31, 39, 3.97682
55, -86, 3.97682
33, -61, 3.97682
-24, -56, 3.97682
6, 79, 3.97682
49, 6, 3.97682
66, -1, 3.97682
88, -1, 3.97682
73, -87, 3.97682
43, 8, 3.97682
-46, -30, 3.97682
33, -68, 3.97682
50, 32, 3.97682
-52, -7, 3.97682
-86, 46, 3.97682
6, -75, 3.97682
-1, 71, 3.97682
-40, -64, 3.97682
28, -16, 3.97682
-24, -38, 3.97682
-55, -2, 3.97682
24, 6, 3.97682
-28, 31, 3.97682
-63, -98, 3.97682
12, -58, 3.97682
52, 12, 3.97682
98, 21, 3.97682
-6, 62, 3.97682
15, 93, 3.97682
4, 1, 3.97682
-51, -23, 3.97682
38, 38, 3.97682
26, -12, 3.97682
44, 42, 3.97682
67, -96, 3.97682
76, -3, 3.97682
-21, 91, 3.97682
-7, -50, 3.97682
90, -77, 3.97682
-68, -64, 3.97682
39, 36, 3.97682
80, 27, 3.97682
-58, -29, 3.97682
-39, -8, 3.97682
33, 98, 3.97682
13, 14, 3.97682
2, -97, 3.97682
11, -40, 3.97682
66, 98, 3.97682
61, -3, 3.97682
-32, 10, 3.97682
31, -40, 3.97682
57, 77, 3.97682
45, 44, 3.97682
-92, -11, 3.97682
5, -64, 3.97682
-51, 58, 3.97682
-11, 50, 3.97682
-43, 46, 3.97682
15, 14, 3.97682
74, -43, 3.97682
17, 53, 3.97682
-49, -5, 3.97682
-32, 45, 3.97682
-71, -15, 3.97682
-21, -47, 3.97682
10, 24, 3.97682
7, -90, 3.97682
-9, -97, 3.97682
88, 58, 3.97682
10, -72, 3.97682
-86, 20, 3.97682
-21, 30, 3.97682
31, 11, 3.97682
57, 6, 3.97682
-33, 75, 3.97682
-29, -38, 3.97682
-19, -17, 3.97682
38, 12, 3.97682
43, 32, 3.97682
-6, 27, 3.97682
7, -62, 3.97682
61, -40, 3.97682
-43, -77, 3.97682
-37, 11, 3.97682
-20, -24, 3.97682
-32, -7, 3.97682
-20, 64, 3.97682
-75, 79, 3.97682
-75, -2, 3.97682
-90, 79, 3.97682
-46, 31, 3.97682
-39, 2, 3.97682
-8, 68, 3.97682
-61, -98, 3.97682
47, -41, 3.97682
27, 33, 3.97682
9, 13, 3.97682
-25, 14, 3.97682
34, 99, 3.97682
-1, -76, 3.97682
-74, 13, 3.97682
40, -14, 3.97682
-12, 28, 3.97682
22, 54, 3.97682
46, 27, 3.97682
-71, 67, 3.97682
68, -93, 3.97682
-75, -71, 3.97682
20, 61, 3.97682
83, -12, 3.97682
19, 9, 3.97682
