11, 20, 3.76604
-56, -7, 3.76604
-13, 34, 3.76604
45, -1, 3.76604
12, -100, 3.76604
-39, 19, 3.76604
-45, 36, 3.76604
-8, 14, 3.76604
36, 36, 3.76604
2, 67, 3.76604
-79, 10, 3.76604
-8, -8, 3.76604
-1, -17, 3.76604
31, -75, 3.76604
81, 92, 3.76604
-36, -19, 3.76604
-68, 16, 3.76604
-10, 10, 3.76604
-38, 33, 3.76604
-20, 1, 3.76604
-16, 13, 3.76604
-30, 84, 3.76604
-37, -43, 3.76604
-19, -57, 3.76604
-18, 1, 3.76604
19, 42, 3.76604
-23, 8, 3.76604
-39, 39, 3.76604
58, -93, 3.76604
74, 45, 3.76604
-61, 8, 3.76604
6, 51, 3.76604
-64, -76, 3.76604
-48, -30, 3.76604
26, -10, 3.76604
60, 82, 3.76604
-6, 1, 3.76604
-20, 60, 3.76604
96, -21, 3.76604
-27, -17, 3.76604
-39, 99, 3.76604
-17, -43, 3.76604
52, -18, 3.76604
-14, -5, 3.76604
7, -25, 3.76604
29, -23, 3.76604
-55, 1, 3.76604
-27, -8, 3.76604
43, 23, 3.76604
-20, -85, 3.76604
-23, 38, 3.76604
-5, 10, 3.76604
44, 47, 3.76604
88, -49, 3.76604
-62, -100, 3.76604
-62, -30, 3.76604
64, -17, 3.76604
-18, 11, 3.76604
70, 1, 3.76604
-10, -93, 3.76604
-90, 17, 3.76604
-42, 21, 3.76604
20, -44, 3.76604
35, -54, 3.76604
22, 19, 3.76604
28, 28, 3.76604
9, -9, 3.76604
-6, 15, 3.76604
-9, -77, 3.76604
54, 26, 3.76604
98, -4, 3.76604
15, -2, 3.76604
11, -63, 3.76604
2, -20, 3.76604
-44, 11, 3.76604
-84, 6, 3.76604
30, 65, 3.76604
-9, -47, 3.76604
52, -65, 3.76604
-25, -24, 3.76604
-15, -6, 3.76604
-8, 49, 3.76604
34, 46, 3.76604
-13, 48, 3.76604
97, 4, 3.76604
94, 70, 3.76604
14, -8, 3.76604
34, 41, 3.76604
7, -2, 3.76604
-44, 51, 3.76604
-35, 14, 3.76604
20, -25, 3.76604
-40, 12, 3.76604
10, 54, 3.76604
82, 72, 3.76604
4, -82, 3.76604
23, 88, 3.76604
-100, -63, 3.76604
33, -77, 3.76604
-18, 20, 3.76604
34, -63, 3.76604
-49, -13, 3.76604
3, 21, 3.76604
8, 71, 3.76604
-50, 58, 3.76604
27, -41, 3.76604
60, -11, 3.76604
-23, -91, 3.76604
18, -98, 3.76604
-4, -51, 3.76604
-12, 50, 3.76604
75, -41, 3.76604
65, -49, 3.76604
-63, -25, 3.76604
60, 35, 3.76604
28, -4, 3.76604
21, 17, 3.76604
62, 15, 3.76604
68, -48, 3.76604
29, 0, 3.76604
-4, -19, 3.76604
-35, -81, 3.76604
25, 19, 3.76604
-45, -2, 3.76604
-40, 30, 3.76604
-31, -53, 3.76604
-28, 27, 3.76604
-30, -27, 3.76604
17, 1, 3.76604
-28, 12, 3.76604
4, 21, 3.76604
48, 36, 3.76604
2, 63, 3.76604
-66, -63, 3.76604
-25, -85, 3.76604
73, -19, 3.76604
44, 18, 3.76604
28, 62, 3.76604
24, 43, 3.76604
-17, -40, 3.76604
-3, -28, 3.76604
7, 18, 3.76604
-47, -42, 3.76604
-39, 15, 3.76604
25, -43, 3.76604
-37, -33, 3.76604
53, 78, 3.76604
-3, -43, 3.76604
50, -36, 3.76604
-20, -32, 3.76604
-39, 24, 3.76604
-5, -32, 3.76604
-38, -48, 3.76604
-55, -35, 3.76604
56, 32, 3.76604
9, 63, 3.76604
4, -72, 3.76604
16, -26, 3.76604
-3, 50, 3.76604
69, 22, 3.76604
4, -18, 3.76604
43, 10, 3.76604
47, 68, 3.76604
28, -40, 3.76604
-49, 31, 3.76604
-5, 3, 3.76604
-40, -19, 3.76604
-12, 10, 3.76604
-34, 42, 3.76604
-52, 42, 3.76604
55, -84, 3.76604
29, 99, 3.76604
-51, 4, 3.76604
30, 81, 3.76604
-49, -29, 3.76604
-1, -50, 3.76604
5, 5, 3.76604
27, -96, 3.76604
-14, -31, 3.76604
27, -13, 3.76604
7, -16, 3.76604
-74, -22, 3.76604
-16, -41, 3.76604
-10, 42, 3.76604
51, -46, 3.76604
-12, 61, 3.76604
2, -56, 3.76604
29, -54, 3.76604
-32, -14, 3.76604
-30, -7, 3.76604
-15, 29, 3.76604
21, 27, 3.76604
59, -5, 3.76604
-64, -100, 3.76604
-17, -17, 3.76604
2, -25, 3.76604
-14, -98, 3.76604
-19, 19, 3.76604
