10, 3, 3.81827
-34, -10, 3.81827
-18, 42, 3.81827
68, -3, 3.81827
35, -98, 3.81827
-36, 28, 3.81827
-62, 41, 3.81827
-18, -18, 3.81827
25, 13, 3.81827
4, 72, 3.81827
-89, 12, 3.81827
-12, -6, 3.81827
-15, 9, 3.81827
36, -65, 3.81827
83, 92, 3.81827
-33, -39, 3.81827
-56, 2, 3.81827
-15, -2, 3.81827
-32, 43, 3.81827
-44, 1, 3.81827
-9, 6, 3.81827
-36, 51, 3.81827
-31, -35, 3.81827
-41, -73, 3.81827
-25, 0, 3.81827
-6, 36, 3.81827
-1, 12, 3.81827
-46, 16, 3.81827
51, -75, 3.81827
79, 32, 3.81827
-59, 45, 3.81827
-25, 74, 3.81827
-66, -75, 3.81827
-69, -45, 3.81827
28, -2, 3.81827
68, 85, 3.81827
-21, -25, 3.81827
-1, 53, 3.81827
84, -26, 3.81827
-28, 3, 3.81827
-30, 75, 3.81827
-18, -48, 3.81827
57, -16, 3.81827
-5, 24, 3.81827
4, -12, 3.81827
55, -13, 3.81827
-49, -7, 3.81827
-18, -8, 3.81827
58, 17, 3.81827
0, -97, 3.81827
20, 3, 3.81827
20, 4, 3.81827
71, 49, 3.81827
63, -61, 3.81827
-61, -74, 3.81827
-50, -57, 3.81827
80, -14, 3.81827
10, 42, 3.81827
84, 5, 3.81827
17, -96, 3.81827
-88, -7, 3.81827
-44, 36, 3.81827
14, -17, 3.81827
46, -52, 3.81827
22, 33, 3.81827
44, 25, 3.81827
-9, -22, 3.81827
1, 34, 3.81827
-9, -68, 3.81827
84, 17, 3.81827
94, -21, 3.81827
2, -4, 3.81827
-8, -33, 3.81827
3, 10, 3.81827
-55, 27, 3.81827
-94, 1, 3.81827
33, 78, 3.81827
-10, -35, 3.81827
39, -86, 3.81827
-72, -38, 3.81827
-4, -10, 3.81827
44, 59, 3.81827
18, 40, 3.81827
-17, 54, 3.81827
67, 0, 3.81827
90, 55, 3.81827
22, -26, 3.81827
50, 65, 3.81827
29, -9, 3.81827
-70, 26, 3.81827
-58, 19, 3.81827
18, -32, 3.81827
-8, 12, 3.81827
21, 64, 3.81827
97, 58, 3.81827
3, -83, 3.81827
13, 67, 3.81827
-93, -88, 3.81827
59, -69, 3.81827
-42, 14, 3.81827
41, -62, 3.81827
-32, 1, 3.81827
-16, 32, 3.81827
-6, 69, 3.81827
-32, 90, 3.81827
18, -55, 3.81827
67, -9, 3.81827
14, -100, 3.81827
39, -95, 3.81827
2, -31, 3.81827
-16, 30, 3.81827
56, -41, 3.81827
38, -42, 3.81827
-31, -87, 3.81827
35, 41, 3.81827
-12, -2, 3.81827
49, 22, 3.81827
72, 20, 3.81827
67, -63, 3.81827
33, 18, 3.81827
-5, -28, 3.81827
-25, -85, 3.81827
39, 31, 3.81827
-32, -20, 3.81827
-35, 19, 3.81827
-3, -64, 3.81827
-45, 26, 3.81827
-37, -31, 3.81827
25, 2, 3.81827
-16, 31, 3.81827
-12, 12, 3.81827
39, 0, 3.81827
-18, 44, 3.81827
-61, -64, 3.81827
-8, -91, 3.81827
42, 0, 3.81827
74, 40, 3.81827
13, 57, 3.81827
41, 48, 3.81827
-19, -46, 3.81827
-11, -19, 3.81827
21, 10, 3.81827
-1, -35, 3.81827
-36, 43, 3.81827
