-3, -6, 2.98567
-24, -30, 2.98567
11, 27, 2.98567
44, -7, 2.98567
-3, -31, 2.98567
-46, 25, 2.98567
-33, -12, 2.98567
-47, -4, 2.98567
-4, -28, 2.98567
29, 34, 2.98567
-17, 6, 2.98567
-17, 24, 2.98567
-25, -42, 2.98567
34, -31, 2.98567
50, 24, 2.98567
-11, 20, 2.98567
-59, 26, 2.98567
23, 3, 2.98567
-21, -29, 2.98567
2, -30, 2.98567
-15, -9, 2.98567
-33, 34, 2.98567
-7, 4, 2.98567
-59, -19, 2.98567
-17, 59, 2.98567
15, 30, 2.98567
5, 30, 2.98567
-9, 7, 2.98567
7, -63, 2.98567
33, -15, 2.98567
-6, -16, 2.98567
-17, 2, 2.98567
-25, -28, 2.98567
-25, -23, 2.98567
31, -11, 2.98567
7, 19, 2.98567
-1, -21, 2.98567
42, 22, 2.98567
60, 3, 2.98567
25, -42, 2.98567
-63, 36, 2.98567
3, -37, 2.98567
45, 1, 2.98567
-5, -36, 2.98567
0, -13, 2.98567
-5, 14, 2.98567
-21, -28, 2.98567
-14, 42, 2.98567
32, 2, 2.98567
-8, -23, 2.98567
-13, 24, 2.98567
4, -37, 2.98567
-6, 24, 2.98567
2, -27, 2.98567
-28, -63, 2.98567
-42, -34, 2.98567
26, -1, 2.98567
-3, -30, 2.98567
21, -43, 2.98567
-8, -33, 2.98567
-90, -15, 2.98567
-10, 34, 2.98567
-2, -28, 2.98567
38, -4, 2.98567
-20, -34, 2.98567
46, -21, 2.98567
7, 1, 2.98567
26, 31, 2.98567
-15, -60, 2.98567
22, -4, 2.98567
22, -14, 2.98567
-7, -23, 2.98567
-7, -5, 2.98567
13, -6, 2.98567
-22, 21, 2.98567
-13, -34, 2.98567
42, 36, 2.98567
11, 10, 2.98567
57, -19, 2.98567
15, 13, 2.98567
-30, 1, 2.98567
-34, 3, 2.98567
-5, 25, 2.98567
-26, 17, 2.98567
54, -17, 2.98567
12, 41, 2.98567
23, 20, 2.98567
34, 6, 2.98567
15, -19, 2.98567
-39, -30, 2.98567
-13, -3, 2.98567
25, -63, 2.98567
-26, -1, 2.98567
13, 22, 2.98567
33, 17, 2.98567
0, -31, 2.98567
13, 34, 2.98567
-40, -36, 2.98567
29, -34, 2.98567
29, 15, 2.98567
-7, -9, 2.98567
-47, -26, 2.98567
24, 5, 2.98567
-24, -13, 2.98567
-27, -11, 2.98567
-7, 9, 2.98567
62, 5, 2.98567
-43, -17, 2.98567
-23, 33, 2.98567
15, -6, 2.98567
-30, 52, 2.98567
58, -20, 2.98567
21, -13, 2.98567
-28, -23, 2.98567
28, 3, 2.98567
20, 16, 2.98567
-35, 5, 2.98567
0, 5, 2.98567
10, 4, 2.98567
32, -44, 2.98567
6, 33, 2.98567
-1, -56, 2.98567
20, -19, 2.98567
-61, -11, 2.98567
-23, -18, 2.98567
-17, -32, 2.98567
-20, 24, 2.98567
27, 11, 2.98567
-26, 8, 2.98567
-10, -10, 2.98567
-14, -2, 2.98567
37, 13, 2.98567
9, 30, 2.98567
-19, -48, 2.98567
-32, -22, 2.98567
43, -51, 2.98567
32, -18, 2.98567
-33, -28, 2.98567
58, 36, 2.98567
-15, -14, 2.98567
-11, 17, 2.98567
-24, -25, 2.98567
-41, -13, 2.98567
-28, -47, 2.98567
6, -16, 2.98567
-26, 15, 2.98567
32, 16, 2.98567
17, 3, 2.98567
-2, -20, 2.98567
5, -6, 2.98567
-14, 10, 2.98567
-36, -47, 2.98567
-39, -33, 2.98567
-28, 1, 2.98567
7, 5, 2.98567
45, -5, 2.98567
17, -45, 2.98567
-8, 20, 2.98567
7, 34, 2.98567
24, -26, 2.98567
14, 26, 2.98567
-17, -2, 2.98567
27, 4, 2.98567
-34, -6, 2.98567
3, 18, 2.98567
3, 7, 2.98567
-10, -55, 2.98567
-37, -6, 2.98567
-13, 16, 2.98567
-52, -4, 2.98567
52, -17, 2.98567
-2, 30, 2.98567
-18, -50, 2.98567
-11, 9, 2.98567
-12, 15, 2.98567
16, -40, 2.98567
-6, -23, 2.98567
12, -6, 2.98567
-9, 8, 2.98567
34, 25, 2.98567
-11, 2, 2.98567
-17, -7, 2.98567
-36, -20, 2.98567
18, -2, 2.98567
14, -25, 2.98567
13, 28, 2.98567
11, -18, 2.98567
25, -45, 2.98567
-45, 28, 2.98567
-20, -16, 2.98567
6, 2, 2.98567
-8, 23, 2.98567
15, 26, 2.98567
-12, -54, 2.98567
-6, -11, 2.98567
30, 9, 2.98567
28, -32, 2.98567
40, 6, 2.98567
-6, -15, 2.98567
-38, -4, 2.98567
-29, 25, 2.98567
21, 3, 2.98567
-14, -7, 2.98567
-13, 22, 2.98567
-11, -28, 2.98567
-37, -3, 2.98567
16, -26, 2.98567
-1, -12, 2.98567
-28, 12, 2.98567
20, 17, 2.98567
-24, -6, 2.98567
-10, -5, 2.98567
4, -11, 2.98567
-12, -3, 2.98567
39, 6, 2.98567
32, 22, 2.98567
9, 8, 2.98567
30, -10, 2.98567
-29, -46, 2.98567
21, 10, 2.98567
14, 17, 2.98567
24, -8, 2.98567
10, -1, 2.98567
-20, 80, 2.98567
-9, 15, 2.98567
-2, 41, 2.98567
-11, 56, 2.98567
-23, 36, 2.98567
10, -16, 2.98567
-38, 13, 2.98567
-57, -26, 2.98567
-43, 32, 2.98567
-42, 12, 2.98567
-26, 31, 2.98567
-6, -20, 2.98567
7, 3, 2.98567
-16, 3, 2.98567
-2, 1, 2.98567
40, 23, 2.98567
3, 11, 2.98567
-3, 16, 2.98567
-24, -6, 2.98567
5, 23, 2.98567
-24, -9, 2.98567
16, 32, 2.98567
-14, -7, 2.98567
61, 9, 2.98567
8, -33, 2.98567
-11, -24, 2.98567
-18, -20, 2.98567
16, -20, 2.98567
12, -8, 2.98567
-27, 44, 2.98567
8, 5, 2.98567
15, -5, 2.98567
5, 40, 2.98567
25, 39, 2.98567
