13, 21, 3.79765
-50, -13, 3.79765
-20, 36, 3.79765
44, -5, 3.79765
16, -98, 3.79765
-40, 18, 3.79765
-43, 40, 3.79765
-5, 11, 3.79765
31, 27, 3.79765
3, 65, 3.79765
-82, 3, 3.79765
-7, -16, 3.79765
1, -19, 3.79765
30, -77, 3.79765
81, 90, 3.79765
-42, -23, 3.79765
-64, 19, 3.79765
-6, 13, 3.79765
-42, 33, 3.79765
-29, -4, 3.79765
-5, 0, 3.79765
-30, 84, 3.79765
-43, -52, 3.79765
-16, -58, 3.79765
-26, 4, 3.79765
13, 39, 3.79765
-16, 0, 3.79765
-56, 30, 3.79765
53, -96, 3.79765
69, 35, 3.79765
-60, 7, 3.79765
8, 57, 3.79765
-67, -79, 3.79765
-55, -31, 3.79765
12, 0, 3.79765
55, 81, 3.79765
-3, -7, 3.79765
-22, 69, 3.79765
99, -12, 3.79765
-29, -11, 3.79765
-30, 99, 3.79765
-23, -39, 3.79765
56, -17, 3.79765
-11, 7, 3.79765
3, -29, 3.79765
37, -26, 3.79765
-50, -6, 3.79765
-15, -9, 3.79765
44, 27, 3.79765
-12, -93, 3.79765
-19, 39, 3.79765
0, 2, 3.79765
45, 49, 3.79765
86, -52, 3.79765
-67, -93, 3.79765
-51, -28, 3.79765
62, -22, 3.79765
-12, 17, 3.79765
73, 5, 3.79765
-16, -94, 3.79765
-93, 13, 3.79765
-44, 23, 3.79765
20, -36, 3.79765
37, -53, 3.79765
28, 17, 3.79765
28, 30, 3.79765
3, -17, 3.79765
-3, 12, 3.79765
-11, -85, 3.79765
63, 21, 3.79765
90, -7, 3.79765
13, -1, 3.79765
9, -60, 3.79765
8, -11, 3.79765
-50, 18, 3.79765
-82, 14, 3.79765
26, 65, 3.79765
-1, -48, 3.79765
50, -79, 3.79765
-34, -33, 3.79765
-19, -1, 3.79765
-2, 45, 3.79765
38, 52, 3.79765
-11, 47, 3.79765
97, 6, 3.79765
92, 80, 3.79765
12, -17, 3.79765
23, 35, 3.79765
8, -1, 3.79765
-53, 53, 3.79765
-43, 14, 3.79765
21, -17, 3.79765
-39, 12, 3.79765
5, 52, 3.79765
84, 75, 3.79765
9, -79, 3.79765
24, 88, 3.79765
-99, -64, 3.79765
42, -73, 3.79765
-19, 22, 3.79765
36, -62, 3.79765
-37, -19, 3.79765
-8, 24, 3.79765
3, 65, 3.79765
-48, 63, 3.79765
22, -34, 3.79765
62, -11, 3.79765
-22, -94, 3.79765
23, -98, 3.79765
-3, -50, 3.79765
-11, 43, 3.79765
80, -48, 3.79765
62, -49, 3.79765
-62, -30, 3.79765
65, 34, 3.79765
30, 2, 3.79765
26, 20, 3.79765
60, 11, 3.79765
72, -55, 3.79765
24, -8, 3.79765
-11, -11, 3.79765
-35, -71, 3.79765
27, 14, 3.79765
-53, -2, 3.79765
-40, 22, 3.79765
-22, -63, 3.79765
-30, 27, 3.79765
-29, -30, 3.79765
20, 0, 3.79765
-18, 14, 3.79765
0, 18, 3.79765
37, 37, 3.79765
15, 63, 3.79765
-67, -59, 3.79765
-20, -90, 3.79765
71, -23, 3.79765
46, 18, 3.79765
25, 69, 3.79765
30, 40, 3.79765
-22, -35, 3.79765
-2, -22, 3.79765
5, 18, 3.79765
-42, -41, 3.79765
-36, 21, 3.79765
23, -43, 3.79765
-30, -43, 3.79765
45, 82, 3.79765
-4, -45, 3.79765
51, -36, 3.79765
-28, -35, 3.79765
-39, 27, 3.79765
3, -30, 3.79765
-41, -53, 3.79765
-53, -42, 3.79765
62, 30, 3.79765
15, 61, 3.79765
2, -66, 3.79765
20, -33, 3.79765
2, 53, 3.79765
72, 21, 3.79765
15, -19, 3.79765
37, 3, 3.79765
46, 73, 3.79765
23, -28, 3.79765
-52, 34, 3.79765
-7, 2, 3.79765
-46, -4, 3.79765
-28, -1, 3.79765
-43, 44, 3.79765
-64, 44, 3.79765
61, -82, 3.79765
32, 92, 3.79765
-43, 13, 3.79765
26, 72, 3.79765
-42, -36, 3.79765
2, -44, 3.79765
14, 6, 3.79765
19, -99, 3.79765
-6, -32, 3.79765
30, -4, 3.79765
9, -15, 3.79765
-66, -23, 3.79765
-15, -36, 3.79765
-5, 49, 3.79765
51, -45, 3.79765
-12, 62, 3.79765
12, -58, 3.79765
30, -52, 3.79765
-37, -5, 3.79765
-31, -6, 3.79765
-14, 30, 3.79765
28, 24, 3.79765
56, -9, 3.79765
-65, -95, 3.79765
-17, -19, 3.79765
0, -27, 3.79765
-17, -99, 3.79765
-13, 19, 3.79765
-35, 67, 3.79765
-43, -36, 3.79765
-90, 16, 3.79765
-12, 1, 3.79765
-62, 15, 3.79765
-34, 80, 3.79765
-19, -2, 3.79765
-61, -62, 3.79765
48, 13, 3.79765
37, -5, 3.79765
-45, 12, 3.79765
63, 88, 3.79765
-75, -15, 3.79765
-26, 31, 3.79765
24, -27, 3.79765
-16, 17, 3.79765
53, 34, 3.79765
78, 39, 3.79765
-21, 27, 3.79765
45, -10, 3.79765
-77, -69, 3.79765
24, 53, 3.79765
38, -33, 3.79765
75, 17, 3.79765
43, 42, 3.79765
