-10, -39, 4.03791
-77, -46, 4.03791
-27, -35, 4.03791
63, -47, 4.03791
16, -56, 4.03791
-16, 69, 4.03791
-95, 18, 4.03791
35, -40, 4.03791
88, -8, 4.03791
-10, -25, 4.03791
-82, -7, 4.03791
65, 26, 4.03791
27, -16, 4.03791
13, -32, 4.03791
56, 70, 4.03791
-68, -14, 4.03791
-82, 30, 4.03791
-61, 38, 4.03791
10, -10, 4.03791
17, 9, 4.03791
-40, -26, 4.03791
-69, 60, 4.03791
0, 61, 4.03791
-39, -96, 4.03791
14, 57, 4.03791
-37, 19, 4.03791
25, 65, 4.03791
-82, -42, 4.03791
24, -66, 4.03791
80, 21, 4.03791
45, 44, 4.03791
-85, 82, 4.03791
17, -95, 4.03791
-53, -38, 4.03791
-10, -3, 4.03791
58, 74, 4.03791
0, -40, 4.03791
-91, 64, 4.03791
70, -17, 4.03791
-39, 16, 4.03791
-77, 62, 4.03791
33, -43, 4.03791
30, -21, 4.03791
31, 33, 4.03791
-53, -49, 4.03791
28, -60, 4.03791
-7, -28, 4.03791
10, -19, 4.03791
56, 14, 4.03791
34, -61, 4.03791
-17, 8, 4.03791
14, -43, 4.03791
31, 54, 4.03791
78, -91, 4.03791
-22, -51, 4.03791
-83, -59, 4.03791
79, -17, 4.03791
59, 79, 4.03791
73, -51, 4.03791
34, -42, 4.03791
-44, -1, 4.03791
-15, 25, 4.03791
-18, 22, 4.03791
79, -71, 4.03791
99, 58, 4.03791
-15, 31, 4.03791
-53, -44, 4.03791
81, -5, 4.03791
-28, -27, 4.03791
51, -54, 4.03791
97, -40, 4.03791
33, -57, 4.03791
8, -34, 4.03791
-99, -69, 4.03791
-4, 14, 4.03791
-67, -10, 4.03791
77, 49, 4.03791
-96, -42, 4.03791
27, -11, 4.03791
-84, -98, 4.03791
-45, -76, 4.03791
-11, 91, 4.03791
51, 98, 4.03791
19, 54, 4.03791
62, 12, 4.03791
-2, 16, 4.03791
62, -16, 4.03791
90, 24, 4.03791
33, 13, 4.03791
-61, -14, 4.03791
-43, 11, 4.03791
-6, -8, 4.03791
15, 44, 4.03791
85, 49, 4.03791
89, 7, 4.03791
46, -74, 4.03791
59, 66, 4.03791
-44, -87, 4.03791
-28, -54, 4.03791
2, -17, 4.03791
14, -30, 4.03791
-40, -31, 4.03791
-66, 97, 4.03791
25, 68, 4.03791
-14, 93, 4.03791
67, -18, 4.03791
80, -9, 4.03791
-3, -97, 4.03791
60, -33, 4.03791
9, 16, 4.03791
-23, 69, 4.03791
48, -58, 4.03791
45, -16, 4.03791
-17, -39, 4.03791
24, 58, 4.03791
42, 5, 4.03791
66, 45, 4.03791
97, 10, 4.03791
79, -92, 4.03791
9, -37, 4.03791
-60, -52, 4.03791
-5, -92, 4.03791
29, 27, 4.03791
-100, -20, 4.03791
-100, 47, 4.03791
18, -85, 4.03791
-28, 57, 4.03791
-35, -57, 4.03791
37, -25, 4.03791
-18, -55, 4.03791
-48, 1, 4.03791
32, 17, 4.03791
-73, 14, 4.03791
-31, -86, 4.03791
61, -73, 4.03791
69, -19, 4.03791
52, 65, 4.03791
-14, 41, 4.03791
-19, 65, 4.03791
-24, -4, 4.03791
-100, -24, 4.03791
86, 95, 4.03791
-11, 22, 4.03791
81, 44, 4.03791
91, -76, 4.03791
73, 34, 4.03791
4, 99, 4.03791
-12, -81, 4.03791
78, -66, 4.03791
-93, -37, 4.03791
-14, 19, 4.03791
98, 56, 4.03791
-17, -15, 4.03791
-11, -30, 4.03791
