26, 12, 3.79072
-39, -7, 3.79072
-5, 15, 3.79072
56, 9, 3.79072
35, -85, 3.79072
-21, 27, 3.79072
-47, 51, 3.79072
-3, -8, 3.79072
23, 18, 3.79072
-1, 75, 3.79072
-83, 2, 3.79072
-7, -24, 3.79072
-9, -3, 3.79072
43, -78, 3.79072
69, 98, 3.79072
-18, -37, 3.79072
-49, 10, 3.79072
-30, 8, 3.79072
-41, 39, 3.79072
-43, -5, 3.79072
-2, 0, 3.79072
-22, 81, 3.79072
-50, -45, 3.79072
-41, -58, 3.79072
-27, 7, 3.79072
-1, 27, 3.79072
0, 3, 3.79072
-60, 24, 3.79072
36, -83, 3.79072
85, 44, 3.79072
-67, 27, 3.79072
-10, 76, 3.79072
-79, -89, 3.79072
-56, -32, 3.79072
21, 1, 3.79072
61, 76, 3.79072
-14, -21, 3.79072
-6, 60, 3.79072
91, -37, 3.79072
-29, -10, 3.79072
-32, 62, 3.79072
-5, -44, 3.79072
61, -19, 3.79072
-11, 24, 3.79072
17, -18, 3.79072
54, -16, 3.79072
-48, 0, 3.79072
-8, -14, 3.79072
58, 19, 3.79072
-9, -92, 3.79072
6, 12, 3.79072
18, 16, 3.79072
70, 55, 3.79072
77, -50, 3.79072
-65, -82, 3.79072
-49, -46, 3.79072
70, -20, 3.79072
22, 40, 3.79072
87, 13, 3.79072
10, -100, 3.79072
-95, 0, 3.79072
-32, 32, 3.79072
24, -35, 3.79072
49, -72, 3.79072
17, 11, 3.79072
36, 40, 3.79072
-4, -14, 3.79072
6, 21, 3.79072
-11, -74, 3.79072
82, 13, 3.79072
81, -24, 3.79072
1, -7, 3.79072
5, -37, 3.79072
6, 12, 3.79072
-71, 32, 3.79072
-91, 18, 3.79072
28, 60, 3.79072
0, -33, 3.79072
45, -63, 3.79072
-41, -32, 3.79072
-20, -2, 3.79072
37, 61, 3.79072
28, 48, 3.79072
-19, 54, 3.79072
85, 7, 3.79072
91, 55, 3.79072
23, -12, 3.79072
41, 35, 3.79072
12, -8, 3.79072
-60, 43, 3.79072
-64, 31, 3.79072
14, -37, 3.79072
-24, 0, 3.79072
8, 62, 3.79072
91, 59, 3.79072
7, -68, 3.79072
19, 60, 3.79072
-89, -85, 3.79072
54, -83, 3.79072
-38, 19, 3.79072
56, -70, 3.79072
-36, -9, 3.79072
-2, 39, 3.79072
0, 79, 3.79072
-47, 68, 3.79072
9, -35, 3.79072
62, 0, 3.79072
11, -94, 3.79072
35, -95, 3.79072
1, -29, 3.79072
-24, 32, 3.79072
58, -45, 3.79072
50, -50, 3.79072
-45, -66, 3.79072
64, 32, 3.79072
-2, 8, 3.79072
31, 22, 3.79072
59, 17, 3.79072
71, -59, 3.79072
26, 0, 3.79072
-22, -26, 3.79072
