13, 3, 4.00139
-82, -53, 4.00139
-53, -16, 4.00139
82, -41, 4.00139
56, -65, 4.00139
1, 50, 4.00139
-62, 43, 4.00139
16, -17, 4.00139
85, -3, 4.00139
15, 56, 4.00139
-99, 58, 4.00139
-2, -9, 4.00139
3, -14, 4.00139
-8, -38, 4.00139
85, 51, 4.00139
-90, -30, 4.00139
-65, 23, 4.00139
-50, 11, 4.00139
-24, 3, 4.00139
-39, 5, 4.00139
-1, -21, 4.00139
-54, 68, 4.00139
15, -26, 4.00139
-45, -80, 4.00139
-17, 28, 4.00139
-10, 29, 4.00139
19, 61, 4.00139
-76, -35, 4.00139
23, -85, 4.00139
65, 24, 4.00139
19, 42, 4.00139
-43, 74, 4.00139
-15, -67, 4.00139
-73, -20, 4.00139
-1, -4, 4.00139
84, 78, 4.00139
18, -40, 4.00139
-27, 82, 4.00139
98, -11, 4.00139
1, 20, 4.00139
-69, 80, 4.00139
22, -55, 4.00139
75, 30, 4.00139
-8, 52, 4.00139
-63, -57, 4.00139
51, -42, 4.00139
-23, -65, 4.00139
8, -25, 4.00139
30, 0, 4.00139
4, -90, 4.00139
-6, -35, 4.00139
15, 3, 4.00139
81, 73, 4.00139
87, -62, 4.00139
-19, -67, 4.00139
-71, -80, 4.00139
70, -31, 4.00139
67, 73, 4.00139
97, -17, 4.00139
43, -94, 4.00139
-37, -11, 4.00139
-59, 93, 4.00139
-19, -16, 4.00139
98, -92, 4.00139
44, 50, 4.00139
15, 55, 4.00139
-41, -58, 4.00139
37, 6, 4.00139
-9, -46, 4.00139
89, -5, 4.00139
72, -34, 4.00139
27, -22, 4.00139
7, -12, 4.00139
-50, -10, 4.00139
-33, 52, 4.00139
-74, 20, 4.00139
51, 93, 4.00139
-67, -27, 4.00139
20, -57, 4.00139
-66, -80, 4.00139
-42, -64, 4.00139
10, 71, 4.00139
16, 37, 4.00139
-1, 62, 4.00139
94, 0, 4.00139
38, 42, 4.00139
46, -37, 4.00139
73, 14, 4.00139
-16, 24, 4.00139
-45, 37, 4.00139
-58, 37, 4.00139
19, -3, 4.00139
30, 22, 4.00139
48, 52, 4.00139
97, 10, 4.00139
62, -92, 4.00139
65, 59, 4.00139
-80, -90, 4.00139
41, -58, 4.00139
-31, 17, 4.00139
50, -62, 4.00139
-28, -79, 4.00139
-34, 84, 4.00139
36, 88, 4.00139
-9, 82, 4.00139
28, -41, 4.00139
60, 25, 4.00139
26, -88, 4.00139
54, -76, 4.00139
-3, 1, 4.00139
-40, 47, 4.00139
80, -76, 4.00139
19, -56, 4.00139
-21, -56, 4.00139
16, 73, 4.00139
44, 2, 4.00139
70, 6, 4.00139
85, 1, 4.00139
74, -94, 4.00139
45, 13, 4.00139
-53, -25, 4.00139
30, -79, 4.00139
63, 27, 4.00139
-49, -10, 4.00139
-72, 42, 4.00139
6, -75, 4.00139
6, 61, 4.00139
-34, -54, 4.00139
38, -19, 4.00139
-28, -36, 4.00139
-36, 11, 4.00139
20, -1, 4.00139
-26, 33, 4.00139
-50, -99, 4.00139
16, -62, 4.00139
52, 12, 4.00139
98, 26, 4.00139
-6, 75, 4.00139
10, 78, 4.00139
17, -5, 4.00139
-50, -20, 4.00139
38, 34, 4.00139
32, -28, 4.00139
34, 39, 4.00139
61, -96, 4.00139
59, -1, 4.00139
-29, 94, 4.00139
-10, -69, 4.00139
75, -80, 4.00139
-60, -58, 4.00139
29, 29, 4.00139
