-8, 22, 3.26508
-43, -19, 3.26508
-4, 43, 3.26508
50, 19, 3.26508
2, -44, 3.26508
-35, 18, 3.26508
-23, -25, 3.26508
-25, 19, 3.26508
-10, 4, 3.26508
11, 52, 3.26508
-39, 19, 3.26508
-46, 24, 3.26508
-38, -29, 3.26508
36, -24, 3.26508
74, 47, 3.26508
-2, -10, 3.26508
-92, 38, 3.26508
13, -11, 3.26508
-25, 16, 3.26508
-24, -47, 3.26508
-4, 19, 3.26508
-39, 37, 3.26508
-10, -1, 3.26508
-47, -53, 3.26508
-16, 46, 3.26508
1, 15, 3.26508
-43, 44, 3.26508
-16, 12, 3.26508
20, -75, 3.26508
60, -8, 3.26508
-4, -12, 3.26508
-21, 19, 3.26508
-21, -29, 3.26508
-30, -14, 3.26508
12, -16, 3.26508
13, 58, 3.26508
14, 8, 3.26508
-8, 23, 3.26508
87, -24, 3.26508
38, -27, 3.26508
-84, 23, 3.26508
-1, -48, 3.26508
32, -7, 3.26508
-4, -39, 3.26508
6, -3, 3.26508
-8, 5, 3.26508
-21, -6, 3.26508
-27, 62, 3.26508
28, 6, 3.26508
-9, -17, 3.26508
-46, 19, 3.26508
33, -31, 3.26508
34, 54, 3.26508
-6, -53, 3.26508
-37, -67, 3.26508
-30, -43, 3.26508
54, -15, 3.26508
17, -33, 3.26508
14, -45, 3.26508
-3, -41, 3.26508
-97, -7, 3.26508
-10, 23, 3.26508
0, -34, 3.26508
44, -34, 3.26508
-8, -19, 3.26508
57, 11, 3.26508
7, -3, 3.26508
50, 17, 3.26508
-2, -70, 3.26508
35, 2, 3.26508
46, 2, 3.26508
-1, -35, 3.26508
3, -28, 3.26508
1, -12, 3.26508
-33, 4, 3.26508
-43, -19, 3.26508
51, 45, 3.26508
24, -5, 3.26508
82, -34, 3.26508
28, -14, 3.26508
-23, 5, 3.26508
-42, 6, 3.26508
10, 40, 3.26508
5, 25, 3.26508
62, -6, 3.26508
25, 51, 3.26508
4, -18, 3.26508
60, 26, 3.26508
-18, -30, 3.26508
-57, -7, 3.26508
-26, -23, 3.26508
36, -55, 3.26508
-37, -15, 3.26508
26, 41, 3.26508
57, 11, 3.26508
3, -42, 3.26508
25, 68, 3.26508
-56, -42, 3.26508
34, -63, 3.26508
4, 45, 3.26508
7, -43, 3.26508
-13, -10, 3.26508
38, -15, 3.26508
-34, -18, 3.26508
-31, -4, 3.26508
-3, -33, 3.26508
74, 25, 3.26508
-45, 11, 3.26508
-1, 6, 3.26508
0, 9, 3.26508
-15, 25, 3.26508
59, -20, 3.26508
19, 6, 3.26508
-15, -17, 3.26508
27, -2, 3.26508
9, 15, 3.26508
-38, -15, 3.26508
37, 26, 3.26508
32, 18, 3.26508
22, -22, 3.26508
14, 25, 3.26508
-22, -57, 3.26508
19, -1, 3.26508
-55, -16, 3.26508
-29, -13, 3.26508
-21, -34, 3.26508
-38, 8, 3.26508
24, 2, 3.26508
-12, 34, 3.26508
-20, -23, 3.26508
-38, 5, 3.26508
48, 22, 3.26508
-13, 64, 3.26508
-36, -99, 3.26508
-50, -62, 3.26508
48, -45, 3.26508
45, 7, 3.26508
-2, -1, 3.26508
44, 38, 3.26508
-4, 8, 3.26508
-4, 4, 3.26508
-39, -18, 3.26508
-43, -19, 3.26508
-26, -30, 3.26508
13, -29, 3.26508
-49, 1, 3.26508
50, 26, 3.26508
-6, 10, 3.26508
29, -28, 3.26508
-10, -28, 3.26508
-32, 10, 3.26508
-29, -56, 3.26508
-39, -15, 3.26508
-40, 13, 3.26508
34, 6, 3.26508
8, -1, 3.26508
4, -32, 3.26508
36, -16, 3.26508
-11, 27, 3.26508
33, -16, 3.26508
11, 43, 3.26508
34, -6, 3.26508
27, 10, 3.26508
-46, -17, 3.26508
-9, -7, 3.26508
6, 2, 3.26508
-18, -48, 3.26508
-15, -12, 3.26508
9, 46, 3.26508
-65, 25, 3.26508
69, -43, 3.26508
7, 36, 3.26508
-33, -54, 3.26508
-10, 18, 3.26508
2, -1, 3.26508
33, -42, 3.26508
7, -16, 3.26508
49, -30, 3.26508
6, 0, 3.26508
49, 36, 3.26508
-25, -37, 3.26508
-7, -15, 3.26508
-19, -44, 3.26508
20, 9, 3.26508
29, -47, 3.26508
6, 41, 3.26508
40, -69, 3.26508
37, -56, 3.26508
-35, -3, 3.26508
-24, -9, 3.26508
13, 15, 3.26508
1, 25, 3.26508
15, 28, 3.26508
-48, -72, 3.26508
0, -17, 3.26508
17, -16, 3.26508
35, -56, 3.26508
22, 8, 3.26508
-18, 9, 3.26508
-35, -17, 3.26508
-33, 33, 3.26508
-2, -18, 3.26508
3, -21, 3.26508
5, 46, 3.26508
4, -14, 3.26508
-28, -29, 3.26508
32, -22, 3.26508
-2, -6, 3.26508
-44, 8, 3.26508
54, 20, 3.26508
-19, 5, 3.26508
6, 8, 3.26508
14, -26, 3.26508
-31, -27, 3.26508
39, 4, 3.26508
27, 35, 3.26508
14, 2, 3.26508
1, -14, 3.26508
-46, -68, 3.26508
7, 8, 3.26508
39, 1, 3.26508
50, 10, 3.26508
-13, 7, 3.26508
-26, 74, 3.26508
-30, -4, 3.26508
27, 63, 3.26508
20, 51, 3.26508
10, 26, 3.26508
40, -25, 3.26508
-53, 13, 3.26508
-41, -33, 3.26508
-45, 75, 3.26508
-46, 1, 3.26508
-29, 15, 3.26508
-57, -23, 3.26508
50, 7, 3.26508
-16, 19, 3.26508
