-50, 14, 4.03667
-72, -32, 4.03667
19, -1, 4.03667
58, -22, 4.03667
27, -85, 4.03667
15, 99, 4.03667
-85, 11, 4.03667
62, -56, 4.03667
58, 37, 4.03667
-23, -14, 4.03667
-99, -44, 4.03667
56, 29, 4.03667
2, -18, 4.03667
32, -45, 4.03667
29, 64, 4.03667
-49, -29, 4.03667
-83, 37, 4.03667
-11, 9, 4.03667
4, 22, 4.03667
48, 18, 4.03667
-28, -4, 4.03667
-76, 45, 4.03667
-77, 84, 4.03667
-50, -61, 4.03667
-27, 64, 4.03667
-46, 13, 4.03667
48, 0, 4.03667
-63, 9, 4.03667
39, -55, 4.03667
48, 23, 4.03667
15, 37, 4.03667
-26, 48, 4.03667
28, -59, 4.03667
-67, -33, 4.03667
-50, 26, 4.03667
24, 29, 4.03667
-50, -50, 4.03667
-80, 89, 4.03667
96, -21, 4.03667
-15, -21, 4.03667
-83, 99, 4.03667
23, -33, 4.03667
24, -30, 4.03667
26, -4, 4.03667
-21, -71, 4.03667
17, -41, 4.03667
-40, -57, 4.03667
92, -46, 4.03667
32, 28, 4.03667
21, -68, 4.03667
20, 59, 4.03667
-8, 31, 4.03667
97, 17, 4.03667
76, -53, 4.03667
18, -22, 4.03667
-95, -11, 4.03667
97, -12, 4.03667
78, 72, 4.03667
60, -20, 4.03667
55, -18, 4.03667
-22, -66, 4.03667
13, 59, 4.03667
7, 0, 4.03667
94, -87, 4.03667
99, 54, 4.03667
-34, 48, 4.03667
-39, -79, 4.03667
98, -23, 4.03667
-79, -18, 4.03667
12, -67, 4.03667
68, -15, 4.03667
26, -49, 4.03667
-5, -8, 4.03667
-94, -62, 4.03667
7, 5, 4.03667
-41, -5, 4.03667
69, 86, 4.03667
-35, -20, 4.03667
9, 1, 4.03667
-84, -79, 4.03667
-82, -79, 4.03667
-39, 78, 4.03667
53, 62, 4.03667
66, 60, 4.03667
26, -20, 4.03667
37, -1, 4.03667
93, -35, 4.03667
70, 20, 4.03667
4, 10, 4.03667
-52, -11, 4.03667
-60, 5, 4.03667
-70, -28, 4.03667
55, 80, 4.03667
72, 56, 4.03667
81, 37, 4.03667
2, -78, 4.03667
29, 87, 4.03667
-48, -60, 4.03667
-54, -78, 4.03667
-27, 38, 4.03667
22, -63, 4.03667
-50, 6, 4.03667
-31, 83, 4.03667
40, 81, 4.03667
-14, 34, 4.03667
67, -37, 4.03667
41, -21, 4.03667
36, -60, 4.03667
53, -25, 4.03667
13, 8, 4.03667
-10, 67, 4.03667
-2, -71, 4.03667
45, -21, 4.03667
-24, -62, 4.03667
-13, 75, 4.03667
37, 51, 4.03667
61, 47, 4.03667
58, -17, 4.03667
60, -65, 4.03667
5, -41, 4.03667
-46, -46, 4.03667
-2, -86, 4.03667
-1, 75, 4.03667
-64, 18, 4.03667
-69, 72, 4.03667
-6, -48, 4.03667
9, 8, 4.03667
-48, -55, 4.03667
1, -26, 4.03667
-53, -51, 4.03667
-67, 9, 4.03667
39, 31, 4.03667
-30, -52, 4.03667
-48, -67, 4.03667
79, -54, 4.03667
46, 22, 4.03667
-16, 60, 4.03667
76, 8, 4.03667
-56, 68, 4.03667
1, -2, 4.03667
-90, -30, 4.03667
95, 61, 4.03667
11, 21, 4.03667
92, 56, 4.03667
60, -45, 4.03667
52, 72, 4.03667
38, 97, 4.03667
0, -82, 4.03667
82, -53, 4.03667
-86, -29, 4.03667
33, 45, 4.03667
96, 40, 4.03667
-14, -9, 4.03667
7, -44, 4.03667
33, 37, 4.03667
13, -30, 4.03667
-2, -82, 4.03667
-13, -74, 4.03667
62, 67, 4.03667
-2, 7, 4.03667
-32, -45, 4.03667
2, 83, 4.03667
23, 21, 4.03667
84, 9, 4.03667
-94, -39, 4.03667
-11, -6, 4.03667
-32, 6, 4.03667
-2, 90, 4.03667
-27, 88, 4.03667
86, -19, 4.03667
51, -27, 4.03667
27, 44, 4.03667
-76, -21, 4.03667
-54, 7, 4.03667
-99, -32, 4.03667
33, -60, 4.03667
18, -11, 4.03667
54, -84, 4.03667
-39, -65, 4.03667
82, 39, 4.03667
-26, -73, 4.03667
-66, -5, 4.03667
22, -10, 4.03667
37, -30, 4.03667
38, 12, 4.03667
-18, 72, 4.03667
6, -88, 4.03667
-20, 39, 4.03667
27, -75, 4.03667
59, 49, 4.03667
-1, -12, 4.03667
43, -54, 4.03667
35, -99, 4.03667
-43, -36, 4.03667
-45, -13, 4.03667
-9, -5, 4.03667
-77, -84, 4.03667
-65, 86, 4.03667
-75, 79, 4.03667
-57, 32, 4.03667
-61, 38, 4.03667
-49, 14, 4.03667
-31, 40, 4.03667
2, 72, 4.03667
-66, -78, 4.03667
71, -93, 4.03667
31, 22, 4.03667
20, -67, 4.03667
-74, -56, 4.03667
24, 84, 4.03667
0, -26, 4.03667
-9, 18, 4.03667
12, -28, 4.03667
-18, -75, 4.03667
-12, 64, 4.03667
17, -33, 4.03667
-46, 72, 4.03667
83, -60, 4.03667
-87, -46, 4.03667
38, 44, 4.03667
81, -33, 4.03667
-20, 58, 4.03667
24, 93, 4.03667
6, -13, 4.03667
-3, 99, 4.03667
35, 59, 4.03667
79, 16, 4.03667
-53, -63, 4.03667
-100, -55, 4.03667
29, -49, 4.03667
25, -92, 4.03667
26, 92, 4.03667
86, -11, 4.03667
18, -10, 4.03667
-73, 27, 4.03667
20, 25, 4.03667
-7, -65, 4.03667
16, 33, 4.03667
32, 90, 4.03667
60, 3, 4.03667
11, -52, 4.03667
12, -59, 4.03667
12, -25, 4.03667
52, -79, 4.03667
81, 15, 4.03667
8, 77, 4.03667
73, -100, 4.03667
-43, -5, 4.03667
-42, -20, 4.03667
-21, -18, 4.03667
67, 77, 4.03667
68, -47, 4.03667
-15, -100, 4.03667
-62, 37, 4.03667
96, -71, 4.03667
-89, -9, 4.03667
-79, 39, 4.03667
-60, -99, 4.03667
30, 21, 4.03667
-57, 37, 4.03667
90, -7, 4.03667
16, -6, 4.03667
-18, 17, 4.03667
44, 57, 4.03667
35, -51, 4.03667
-39, -19, 4.03667
-45, 22, 4.03667
-64, 78, 4.03667
-61, -51, 4.03667
-5, -71, 4.03667
24, 36, 4.03667
27, 80, 4.03667
