-40, -17, 4.03985
-69, -25, 4.03985
-47, -5, 4.03985
52, -27, 4.03985
1, -77, 4.03985
16, 94, 4.03985
-76, 18, 4.03985
45, -48, 4.03985
90, 12, 4.03985
0, -24, 4.03985
-82, -15, 4.03985
60, 32, 4.03985
13, -23, 4.03985
6, -45, 4.03985
38, 97, 4.03985
-66, -21, 4.03985
-80, 43, 4.03985
-45, 20, 4.03985
44, 17, 4.03985
25, -4, 4.03985
-60, 4, 4.03985
-74, 60, 4.03985
-34, 56, 4.03985
-52, -60, 4.03985
-17, 49, 4.03985
-49, 6, 4.03985
27, 23, 4.03985
-84, -44, 4.03985
34, -64, 4.03985
75, 27, 4.03985
31, 34, 4.03985
-83, 72, 4.03985
-2, -89, 4.03985
-40, -47, 4.03985
-14, 40, 4.03985
47, 51, 4.03985
-4, -67, 4.03985
-84, 69, 4.03985
77, -7, 4.03985
-12, -11, 4.03985
-94, 63, 4.03985
23, -43, 4.03985
20, -15, 4.03985
3, 28, 4.03985
-49, -82, 4.03985
11, -44, 4.03985
-32, -19, 4.03985
28, -28, 4.03985
40, -3, 4.03985
39, -85, 4.03985
-7, 27, 4.03985
-8, -31, 4.03985
80, 22, 4.03985
67, -67, 4.03985
-6, -60, 4.03985
-75, -45, 4.03985
93, -3, 4.03985
82, 71, 4.03985
71, -44, 4.03985
33, -20, 4.03985
-36, -23, 4.03985
8, 53, 4.03985
6, 20, 4.03985
77, -92, 4.03985
96, 49, 4.03985
-7, 47, 4.03985
-52, -49, 4.03985
98, -5, 4.03985
-34, -12, 4.03985
52, -49, 4.03985
74, -41, 4.03985
43, -62, 4.03985
-21, -21, 4.03985
-98, -91, 4.03985
-7, 17, 4.03985
-49, -21, 4.03985
88, 48, 4.03985
-84, -31, 4.03985
26, 8, 4.03985
-83, -100, 4.03985
-70, -67, 4.03985
-12, 78, 4.03985
28, 63, 4.03985
45, 51, 4.03985
53, -7, 4.03985
20, 4, 4.03985
83, -27, 4.03985
85, -1, 4.03985
33, 7, 4.03985
-68, -29, 4.03985
-58, 11, 4.03985
-33, -15, 4.03985
55, 61, 4.03985
69, 53, 4.03985
93, 43, 4.03985
34, -75, 4.03985
34, 67, 4.03985
-43, -100, 4.03985
-37, -78, 4.03985
-14, 11, 4.03985
18, -46, 4.03985
-18, -7, 4.03985
-39, 96, 4.03985
39, 87, 4.03985
-14, 61, 4.03985
53, -25, 4.03985
92, -10, 4.03985
41, -70, 4.03985
48, -46, 4.03985
18, 29, 4.03985
-20, 93, 4.03985
33, -72, 4.03985
52, -15, 4.03985
-34, -28, 4.03985
0, 59, 4.03985
59, 32, 4.03985
68, 42, 4.03985
78, 5, 4.03985
90, -96, 4.03985
0, -51, 4.03985
-61, -44, 4.03985
-6, -73, 4.03985
54, 36, 4.03985
-89, -4, 4.03985
-97, 38, 4.03985
3, -84, 4.03985
-17, 34, 4.03985
-55, -76, 4.03985
25, -27, 4.03985
-34, -65, 4.03985
-44, 1, 4.03985
42, 11, 4.03985
-45, 18, 4.03985
-53, -83, 4.03985
65, -63, 4.03985
66, 5, 4.03985
14, 72, 4.03985
40, 23, 4.03985
-61, 71, 4.03985
-48, -4, 4.03985
-98, -24, 4.03985
86, 89, 4.03985
7, 20, 4.03985
85, 53, 4.03985
80, -97, 4.03985
57, 46, 4.03985
23, 94, 4.03985
-1, -85, 4.03985
69, -43, 4.03985
-68, -28, 4.03985
-18, 6, 4.03985
91, 37, 4.03985
-38, -3, 4.03985
-24, -66, 4.03985
72, 63, 4.03985
21, -15, 4.03985
-28, -54, 4.03985
-17, -68, 4.03985
70, 68, 4.03985
-16, 9, 4.03985
-49, -66, 4.03985
42, 59, 4.03985
