0, -7, 3.04921
-19, -27, 3.04921
-2, 26, 3.04921
46, 11, 3.04921
-6, -35, 3.04921
-42, 22, 3.04921
-31, -19, 3.04921
-41, 4, 3.04921
1, -16, 3.04921
24, 39, 3.04921
-16, 1, 3.04921
-22, 15, 3.04921
-39, -46, 3.04921
34, -40, 3.04921
58, 32, 3.04921
-8, -1, 3.04921
-80, 33, 3.04921
30, -12, 3.04921
-21, -19, 3.04921
-8, -28, 3.04921
-20, -4, 3.04921
-45, 30, 3.04921
-23, 0, 3.04921
-47, -7, 3.04921
-15, 40, 3.04921
23, 6, 3.04921
1, 44, 3.04921
-16, 14, 3.04921
4, -54, 3.04921
33, -21, 3.04921
-16, -22, 3.04921
-19, 17, 3.04921
-16, -39, 3.04921
-26, -5, 3.04921
16, -18, 3.04921
10, 29, 3.04921
-9, -9, 3.04921
31, 14, 3.04921
74, 4, 3.04921
27, -33, 3.04921
-78, 40, 3.04921
3, -39, 3.04921
46, -7, 3.04921
-7, -53, 3.04921
5, -8, 3.04921
-18, 12, 3.04921
-28, -26, 3.04921
5, 46, 3.04921
38, 2, 3.04921
-5, -20, 3.04921
-14, 27, 3.04921
21, -28, 3.04921
13, 38, 3.04921
-13, -31, 3.04921
-34, -64, 3.04921
-41, -46, 3.04921
34, -8, 3.04921
9, -36, 3.04921
18, -45, 3.04921
-10, -37, 3.04921
-93, -22, 3.04921
-5, 30, 3.04921
-3, -43, 3.04921
52, -9, 3.04921
-13, -32, 3.04921
58, -12, 3.04921
1, 4, 3.04921
31, 21, 3.04921
-16, -72, 3.04921
29, 9, 3.04921
30, -10, 3.04921
-10, -28, 3.04921
-25, -5, 3.04921
-3, -13, 3.04921
-31, 16, 3.04921
-23, -29, 3.04921
43, 39, 3.04921
8, -1, 3.04921
51, -25, 3.04921
22, -2, 3.04921
-29, -3, 3.04921
-32, 11, 3.04921
-10, 34, 3.04921
-3, 19, 3.04921
46, -25, 3.04921
14, 47, 3.04921
13, 17, 3.04921
52, 18, 3.04921
6, -33, 3.04921
-29, -26, 3.04921
-15, -12, 3.04921
29, -60, 3.04921
-27, 2, 3.04921
16, 18, 3.04921
40, 23, 3.04921
-7, -38, 3.04921
25, 40, 3.04921
-36, -29, 3.04921
27, -41, 3.04921
18, 5, 3.04921
-10, -21, 3.04921
-41, -24, 3.04921
31, 3, 3.04921
-33, -16, 3.04921
-22, -8, 3.04921
-9, -10, 3.04921
63, 4, 3.04921
-36, -16, 3.04921
-19, 10, 3.04921
18, -2, 3.04921
-26, 55, 3.04921
54, -25, 3.04921
17, -6, 3.04921
-23, -12, 3.04921
24, 9, 3.04921
19, 22, 3.04921
-28, 9, 3.04921
6, 19, 3.04921
20, 17, 3.04921
28, -45, 3.04921
-6, 27, 3.04921
-27, -55, 3.04921
23, -22, 3.04921
-55, -16, 3.04921
-36, -24, 3.04921
-16, -39, 3.04921
-31, 19, 3.04921
21, 10, 3.04921
-25, 15, 3.04921
-28, -11, 3.04921
-24, -1, 3.04921
29, 15, 3.04921
-4, 45, 3.04921
-39, -67, 3.04921
-40, -25, 3.04921
44, -51, 3.04921
40, -7, 3.04921
-31, -21, 3.04921
78, 35, 3.04921
-26, -14, 3.04921
-13, 30, 3.04921
-32, -28, 3.04921
-40, -3, 3.04921
-37, -33, 3.04921
-3, -20, 3.04921
-35, 12, 3.04921
50, 15, 3.04921
2, 0, 3.04921
10, -29, 3.04921
8, 0, 3.04921
-21, 14, 3.04921
-34, -57, 3.04921
-33, -32, 3.04921
-38, -8, 3.04921
26, -4, 3.04921
31, -13, 3.04921
8, -44, 3.04921
3, 18, 3.04921
7, 51, 3.04921
4, -28, 3.04921
20, 25, 3.04921
-7, -4, 3.04921
13, 0, 3.04921
-48, -9, 3.04921
-2, 8, 3.04921
-7, 8, 3.04921
-21, -53, 3.04921
-30, 2, 3.04921
-8, 37, 3.04921
-38, -4, 3.04921
52, -20, 3.04921
-3, 24, 3.04921
-13, -46, 3.04921
-6, 2, 3.04921
2, 9, 3.04921
20, -52, 3.04921
2, -20, 3.04921
26, -16, 3.04921
0, 7, 3.04921
44, 8, 3.04921
-12, -19, 3.04921
-23, -6, 3.04921
-24, -35, 3.04921
19, -2, 3.04921
20, -43, 3.04921
9, 35, 3.04921
15, -32, 3.04921
24, -51, 3.04921
-43, 20, 3.04921
-14, -18, 3.04921
21, -4, 3.04921
-9, 25, 3.04921
14, 25, 3.04921
-37, -68, 3.04921
-18, -14, 3.04921
16, 0, 3.04921
41, -50, 3.04921
38, -1, 3.04921
-5, 1, 3.04921
-27, -2, 3.04921
-28, 9, 3.04921
0, 4, 3.04921
-15, -18, 3.04921
-18, 27, 3.04921
-6, -18, 3.04921
-32, -9, 3.04921
31, -16, 3.04921
6, 7, 3.04921
-26, 20, 3.04921
25, 17, 3.04921
-22, -8, 3.04921
1, 5, 3.04921
19, -21, 3.04921
-17, -11, 3.04921
42, 10, 3.04921
31, 34, 3.04921
-5, 15, 3.04921
27, -21, 3.04921
-39, -64, 3.04921
32, 8, 3.04921
11, 14, 3.04921
27, 0, 3.04921
3, -3, 3.04921
-29, 84, 3.04921
-21, 20, 3.04921
17, 56, 3.04921
2, 46, 3.04921
-21, 27, 3.04921
18, -16, 3.04921
-41, 19, 3.04921
-68, -34, 3.04921
-51, 49, 3.04921
-41, 5, 3.04921
-21, 25, 3.04921
-18, -28, 3.04921
27, -1, 3.04921
-25, 20, 3.04921
1, -3, 3.04921
26, 12, 3.04921
-1, 27, 3.04921
-17, 11, 3.04921
-33, 5, 3.04921
4, 21, 3.04921
