-50, 32, 4.05444
-69, -30, 4.05444
-18, -2, 4.05444
60, -16, 4.05444
20, -85, 4.05444
12, 89, 4.05444
-84, 32, 4.05444
59, -38, 4.05444
88, -1, 4.05444
-11, -26, 4.05444
-85, -26, 4.05444
59, 42, 4.05444
-10, -11, 4.05444
26, -35, 4.05444
22, 68, 4.05444
-65, -34, 4.05444
-93, 49, 4.05444
-31, 22, 4.05444
8, 24, 4.05444
29, 8, 4.05444
-47, 4, 4.05444
-89, 60, 4.05444
-76, 84, 4.05444
-61, -67, 4.05444
-25, 68, 4.05444
-38, 8, 4.05444
27, -17, 4.05444
-68, -19, 4.05444
19, -74, 4.05444
61, 26, 4.05444
32, 23, 4.05444
-41, 43, 4.05444
26, -74, 4.05444
-41, -37, 4.05444
-44, 44, 4.05444
29, 35, 4.05444
-25, -50, 4.05444
-93, 90, 4.05444
82, -29, 4.05444
-2, -12, 4.05444
-99, 83, 4.05444
31, -32, 4.05444
15, -45, 4.05444
9, -2, 4.05444
-41, -57, 4.05444
-18, -28, 4.05444
-34, -36, 4.05444
73, -52, 4.05444
38, 10, 4.05444
42, -60, 4.05444
17, 48, 4.05444
-15, 0, 4.05444
94, 33, 4.05444
67, -47, 4.05444
5, -37, 4.05444
-72, -32, 4.05444
92, -3, 4.05444
78, 76, 4.05444
62, -42, 4.05444
51, -31, 4.05444
-23, -28, 4.05444
-9, 57, 4.05444
11, -2, 4.05444
88, -82, 4.05444
96, 36, 4.05444
-20, 67, 4.05444
-45, -44, 4.05444
82, -12, 4.05444
-51, 5, 4.05444
31, -38, 4.05444
67, -30, 4.05444
27, -41, 4.05444
3, -17, 4.05444
-94, -81, 4.05444
13, 15, 4.05444
-56, -15, 4.05444
98, 53, 4.05444
-56, -10, 4.05444
19, 10, 4.05444
-82, -97, 4.05444
-82, -59, 4.05444
-19, 78, 4.05444
41, 59, 4.05444
45, 61, 4.05444
49, -6, 4.05444
43, -24, 4.05444
84, -44, 4.05444
80, 7, 4.05444
33, 6, 4.05444
-90, -40, 4.05444
-60, 7, 4.05444
-54, -1, 4.05444
69, 72, 4.05444
61, 51, 4.05444
73, 13, 4.05444
41, -81, 4.05444
15, 71, 4.05444
-64, -61, 4.05444
-52, -72, 4.05444
-16, 37, 4.05444
12, -67, 4.05444
-28, 3, 4.05444
-34, 78, 4.05444
24, 82, 4.05444
-6, 61, 4.05444
56, -28, 4.05444
55, -21, 4.05444
34, -58, 4.05444
78, -30, 4.05444
20, 22, 4.05444
-1, 74, 4.05444
20, -72, 4.05444
69, -8, 4.05444
-21, -54, 4.05444
-1, 77, 4.05444
43, 43, 4.05444
49, 34, 4.05444
70, -26, 4.05444
64, -74, 4.05444
-8, -53, 4.05444
-40, -46, 4.05444
12, -80, 4.05444
28, 63, 4.05444
-55, 0, 4.05444
-85, 82, 4.05444
14, -63, 4.05444
-12, 27, 4.05444
-72, -50, 4.05444
29, -16, 4.05444
-42, -73, 4.05444
-61, 2, 4.05444
40, -4, 4.05444
-33, -11, 4.05444
-53, -79, 4.05444
51, -62, 4.05444
63, 20, 4.05444
13, 43, 4.05444
51, 20, 4.05444
-61, 64, 4.05444
-23, -18, 4.05444
-100, -18, 4.05444
94, 56, 4.05444
6, 37, 4.05444
97, 64, 4.05444
76, -74, 4.05444
47, 44, 4.05444
21, 94, 4.05444
-16, -83, 4.05444
76, -19, 4.05444
-93, -34, 4.05444
7, 13, 4.05444
96, 61, 4.05444
-31, -8, 4.05444
-7, -72, 4.05444
53, 63, 4.05444
-3, -24, 4.05444
-11, -67, 4.05444
-28, -80, 4.05444
48, 86, 4.05444
3, -14, 4.05444
-21, -46, 4.05444
18, 79, 4.05444
10, 42, 4.05444
60, -14, 4.05444
-95, -37, 4.05444
-33, -13, 4.05444
-27, 7, 4.05444
-4, 91, 4.05444
-48, 75, 4.05444
69, -18, 4.05444
54, -65, 4.05444
29, 55, 4.05444
-93, -27, 4.05444
-51, 12, 4.05444
-94, -14, 4.05444
14, -50, 4.05444
15, -19, 4.05444
23, -82, 4.05444
-17, -52, 4.05444
93, 30, 4.05444
-3, -78, 4.05444
-62, 30, 4.05444
10, -28, 4.05444
47, -23, 4.05444
15, -5, 4.05444
-37, 61, 4.05444
-13, -97, 4.05444
-38, 46, 4.05444
23, -64, 4.05444
44, 55, 4.05444
-15, 1, 4.05444
35, -60, 4.05444
42, -94, 4.05444
-54, -26, 4.05444
-62, -20, 4.05444
-13, -9, 4.05444
-69, -76, 4.05444
-75, 83, 4.05444
-63, 74, 4.05444
-62, 11, 4.05444
-51, 41, 4.05444
-47, 19, 4.05444
-24, 27, 4.05444
-24, 58, 4.05444
-80, -59, 4.05444
64, -86, 4.05444
36, 23, 4.05444
16, -60, 4.05444
-71, -45, 4.05444
45, 69, 4.05444
1, -21, 4.05444
-8, 0, 4.05444
30, -15, 4.05444
-17, -59, 4.05444
-40, 33, 4.05444
-4, -26, 4.05444
-27, 63, 4.05444
72, -74, 4.05444
-94, -40, 4.05444
35, 27, 4.05444
63, -30, 4.05444
-1, 70, 4.05444
20, 95, 4.05444
18, -48, 4.05444
