5, 8, 2.56273
-20, -8, 2.56273
2, 22, 2.56273
41, 8, 2.56273
-6, -26, 2.56273
-41, -7, 2.56273
-12, -20, 2.56273
-27, -8, 2.56273
-8, -25, 2.56273
12, 15, 2.56273
-11, 12, 2.56273
-15, 13, 2.56273
-18, -18, 2.56273
37, -14, 2.56273
31, 21, 2.56273
-8, 6, 2.56273
-44, 34, 2.56273
15, -6, 2.56273
-5, -14, 2.56273
-21, -3, 2.56273
-44, -10, 2.56273
-14, 11, 2.56273
7, -17, 2.56273
-29, -13, 2.56273
-8, 63, 2.56273
-16, 4, 2.56273
19, 15, 2.56273
-7, 16, 2.56273
-6, -39, 2.56273
33, -14, 2.56273
5, -3, 2.56273
-27, 12, 2.56273
-8, -25, 2.56273
-16, 14, 2.56273
26, -17, 2.56273
-15, 20, 2.56273
13, -20, 2.56273
14, 11, 2.56273
36, -3, 2.56273
26, -35, 2.56273
-48, 6, 2.56273
11, -49, 2.56273
9, 6, 2.56273
-5, -43, 2.56273
12, -1, 2.56273
-22, 15, 2.56273
-19, 4, 2.56273
-2, 22, 2.56273
21, -6, 2.56273
-16, -19, 2.56273
-4, 11, 2.56273
8, -13, 2.56273
-9, 18, 2.56273
13, -32, 2.56273
-30, -44, 2.56273
-51, -25, 2.56273
11, 8, 2.56273
3, 19, 2.56273
8, -26, 2.56273
-16, -22, 2.56273
-68, -21, 2.56273
-16, 2, 2.56273
1, -36, 2.56273
28, -17, 2.56273
-18, -24, 2.56273
25, -23, 2.56273
13, 8, 2.56273
20, 25, 2.56273
-24, -48, 2.56273
15, 8, 2.56273
38, -7, 2.56273
8, -44, 2.56273
-15, -11, 2.56273
11, -2, 2.56273
-37, 9, 2.56273
4, -18, 2.56273
31, 40, 2.56273
-2, 7, 2.56273
14, -23, 2.56273
18, -11, 2.56273
8, -12, 2.56273
-33, -4, 2.56273
24, 8, 2.56273
-9, 23, 2.56273
41, -26, 2.56273
-1, 12, 2.56273
9, 3, 2.56273
39, 22, 2.56273
16, -5, 2.56273
-11, 9, 2.56273
-20, 3, 2.56273
-2, -47, 2.56273
-33, 0, 2.56273
3, 14, 2.56273
34, 9, 2.56273
5, -22, 2.56273
9, 7, 2.56273
-34, -30, 2.56273
29, -7, 2.56273
19, 2, 2.56273
13, -12, 2.56273
-27, -2, 2.56273
15, 5, 2.56273
-19, -5, 2.56273
-3, -13, 2.56273
-22, 2, 2.56273
48, -11, 2.56273
-27, -38, 2.56273
-4, 16, 2.56273
18, 0, 2.56273
-15, 50, 2.56273
44, -22, 2.56273
2, -11, 2.56273
-24, -30, 2.56273
11, 15, 2.56273
10, -4, 2.56273
-12, 6, 2.56273
-3, 10, 2.56273
9, -1, 2.56273
15, -41, 2.56273
20, 41, 2.56273
4, -33, 2.56273
27, -27, 2.56273
-50, -12, 2.56273
-24, -24, 2.56273
-3, -9, 2.56273
-14, 7, 2.56273
7, 37, 2.56273
-22, 7, 2.56273
-25, -9, 2.56273
-3, -14, 2.56273
18, 22, 2.56273
16, 18, 2.56273
-11, -34, 2.56273
-59, -8, 2.56273
67, -44, 2.56273
26, -18, 2.56273
-49, -23, 2.56273
49, 32, 2.56273
-14, 5, 2.56273
-5, 12, 2.56273
-8, -23, 2.56273
-21, -21, 2.56273
-39, -23, 2.56273
-2, -10, 2.56273
-27, 8, 2.56273
33, 24, 2.56273
8, 26, 2.56273
17, -21, 2.56273
6, -7, 2.56273
6, 5, 2.56273
-22, -22, 2.56273
-27, -27, 2.56273
-19, -7, 2.56273
11, 3, 2.56273
44, 0, 2.56273
14, -16, 2.56273
-3, 2, 2.56273
3, 22, 2.56273
7, -23, 2.56273
12, -2, 2.56273
2, -3, 2.56273
32, -6, 2.56273
5, -4, 2.56273
-2, 22, 2.56273
13, 5, 2.56273
-9, -58, 2.56273
-36, -7, 2.56273
-9, 16, 2.56273
-30, 7, 2.56273
32, -13, 2.56273
-24, 2, 2.56273
-30, -43, 2.56273
-11, 9, 2.56273
-21, -4, 2.56273
3, -46, 2.56273
-9, -16, 2.56273
9, -10, 2.56273
-21, -21, 2.56273
32, 11, 2.56273
-21, -1, 2.56273
-5, 0, 2.56273
-25, -21, 2.56273
12, -4, 2.56273
16, 3, 2.56273
8, 29, 2.56273
13, -7, 2.56273
21, -57, 2.56273
-26, 13, 2.56273
-49, 4, 2.56273
15, -1, 2.56273
-15, 1, 2.56273
13, 38, 2.56273
6, -41, 2.56273
-11, -22, 2.56273
15, -11, 2.56273
25, -40, 2.56273
35, -5, 2.56273
-10, -32, 2.56273
-16, 3, 2.56273
-23, 27, 2.56273
24, -19, 2.56273
-27, -3, 2.56273
-29, 3, 2.56273
-15, -25, 2.56273
-44, -4, 2.56273
34, -17, 2.56273
5, 0, 2.56273
-24, -2, 2.56273
18, -3, 2.56273
-13, 16, 2.56273
-20, -4, 2.56273
2, -4, 2.56273
-25, -6, 2.56273
39, 6, 2.56273
19, 11, 2.56273
27, 2, 2.56273
22, -5, 2.56273
-29, -23, 2.56273
5, 22, 2.56273
3, 30, 2.56273
10, -9, 2.56273
8, -9, 2.56273
-28, 65, 2.56273
-12, -5, 2.56273
10, 15, 2.56273
-22, 21, 2.56273
-22, 32, 2.56273
-14, -27, 2.56273
-16, -5, 2.56273
-41, -24, 2.56273
-34, 16, 2.56273
-24, -7, 2.56273
-17, -3, 2.56273
-2, -11, 2.56273
24, -15, 2.56273
-10, 1, 2.56273
9, 8, 2.56273
31, 19, 2.56273
14, 7, 2.56273
-28, 2, 2.56273
-23, 0, 2.56273
5, 20, 2.56273
-21, -9, 2.56273
-6, 20, 2.56273
-23, -5, 2.56273
48, 12, 2.56273
-6, -25, 2.56273
-16, -21, 2.56273
-15, -13, 2.56273
14, -18, 2.56273
10, 1, 2.56273
-36, 15, 2.56273
9, -1, 2.56273
7, -25, 2.56273
-12, 44, 2.56273
15, 21, 2.56273
-16, -16, 2.56273
-2, -19, 2.56273
3, 5, 2.56273
17, 1, 2.56273
36, 5, 2.56273
-8, 3, 2.56273
8, 17, 2.56273
-6, 22, 2.56273
-7, -14, 2.56273
-9, 46, 2.56273
-25, 20, 2.56273
10, 5, 2.56273
-37, -31, 2.56273
-2, -6, 2.56273
8, 15, 2.56273
-1, -8, 2.56273
11, -12, 2.56273
-16, 30, 2.56273
32, 1, 2.56273
-1, 0, 2.56273
16, 32, 2.56273
11, -23, 2.56273
19, 2, 2.56273
-19, 0, 2.56273
-18, -3, 2.56273
-1, 13, 2.56273
12, -24, 2.56273
9, 50, 2.56273
-2, -4, 2.56273
-18, 20, 2.56273
-42, -2, 2.56273
28, 36, 2.56273
1, -20, 2.56273
19, 23, 2.56273
-12, -5, 2.56273
34, 19, 2.56273
35, -22, 2.56273
-12, 58, 2.56273
15, 11, 2.56273
29, -34, 2.56273
-2, 20, 2.56273
5, 24, 2.56273
-27, 11, 2.56273
22, 17, 2.56273
-15, 42, 2.56273
-5, 33, 2.56273
-26, 28, 2.56273
-4, 20, 2.56273
0, -6, 2.56273
-7, 24, 2.56273
-3, -17, 2.56273
3, 18, 2.56273
3, 5, 2.56273
-1, 45, 2.56273
-32, 13, 2.56273
14, 28, 2.56273
7, -3, 2.56273
2, -9, 2.56273
56, -7, 2.56273
-10, -20, 2.56273
14, 6, 2.56273
-19, 32, 2.56273
