-16, -6, 1.91156
6, -18, 1.91156
-19, -13, 1.91156
10, 6, 1.91156
-13, -25, 1.91156
-36, -10, 1.91156
-7, -3, 1.91156
2, -6, 1.91156
0, -2, 1.91156
8, -9, 1.91156
1, -19, 1.91156
0, 19, 1.91156
-10, -17, 1.91156
7, 16, 1.91156
12, -6, 1.91156
5, 10, 1.91156
-10, 11, 1.91156
16, -8, 1.91156
8, -17, 1.91156
0, -12, 1.91156
-29, -24, 1.91156
-1, -9, 1.91156
7, -10, 1.91156
-24, 19, 1.91156
-20, 22, 1.91156
-10, -18, 1.91156
-9, -15, 1.91156
-7, 8, 1.91156
14, -14, 1.91156
13, -19, 1.91156
2, -20, 1.91156
-12, 8, 1.91156
-4, -4, 1.91156
3, -9, 1.91156
7, -20, 1.91156
-18, -18, 1.91156
3, -11, 1.91156
2, 0, 1.91156
29, -9, 1.91156
26, 17, 1.91156
-23, -16, 1.91156
-10, -24, 1.91156
7, 6, 1.91156
-10, -19, 1.91156
-3, -18, 1.91156
0, 7, 1.91156
-12, -18, 1.91156
-13, 8, 1.91156
12, 3, 1.91156
-13, -4, 1.91156
-6, -17, 1.91156
10, -12, 1.91156
-30, 17, 1.91156
1, -2, 1.91156
-7, -31, 1.91156
-19, -11, 1.91156
16, -8, 1.91156
-6, -7, 1.91156
24, -11, 1.91156
-12, -22, 1.91156
-32, -12, 1.91156
-9, 11, 1.91156
-6, -33, 1.91156
5, 4, 1.91156
-33, -26, 1.91156
11, -18, 1.91156
8, -19, 1.91156
-11, -13, 1.91156
-8, -21, 1.91156
6, -14, 1.91156
17, -25, 1.91156
6, -26, 1.91156
-14, -9, 1.91156
5, -15, 1.91156
-25, -2, 1.91156
10, 7, 1.91156
18, 13, 1.91156
-19, 0, 1.91156
15, -26, 1.91156
12, -12, 1.91156
8, -17, 1.91156
-19, -7, 1.91156
-8, -4, 1.91156
-10, 16, 1.91156
9, -12, 1.91156
-6, 4, 1.91156
24, -15, 1.91156
9, 4, 1.91156
3, 0, 1.91156
-10, -15, 1.91156
-15, -4, 1.91156
8, -22, 1.91156
-8, -6, 1.91156
-12, 10, 1.91156
28, 2, 1.91156
1, -18, 1.91156
8, -8, 1.91156
-16, -22, 1.91156
11, -3, 1.91156
33, -3, 1.91156
1, 2, 1.91156
-14, 2, 1.91156
8, 4, 1.91156
-12, -3, 1.91156
-17, -14, 1.91156
-13, -4, 1.91156
11, 1, 1.91156
-13, -1, 1.91156
-8, -23, 1.91156
-7, -3, 1.91156
-4, 28, 1.91156
21, -25, 1.91156
-1, -19, 1.91156
8, -26, 1.91156
15, 10, 1.91156
-2, -12, 1.91156
-19, 10, 1.91156
20, 4, 1.91156
0, 1, 1.91156
14, -17, 1.91156
-16, 6, 1.91156
-3, -27, 1.91156
8, -15, 1.91156
-32, -9, 1.91156
-28, -21, 1.91156
-6, -10, 1.91156
-7, -3, 1.91156
-12, -7, 1.91156
-26, 0, 1.91156
-2, -22, 1.91156
22, -7, 1.91156
22, 14, 1.91156
6, -3, 1.91156
0, -12, 1.91156
-23, -12, 1.91156
36, -18, 1.91156
22, -10, 1.91156
-16, -13, 1.91156
27, 23, 1.91156
-7, 4, 1.91156
-15, 4, 1.91156
-14, -10, 1.91156
-4, -22, 1.91156
-17, -8, 1.91156
-7, -5, 1.91156
-9, -11, 1.91156
-1, -1, 1.91156
10, 14, 1.91156
9, -19, 1.91156
11, -10, 1.91156
-4, 14, 1.91156
-6, 2, 1.91156
-18, 0, 1.91156
-13, 1, 1.91156
2, -2, 1.91156
19, 10, 1.91156
4, -28, 1.91156
2, 1, 1.91156
19, 10, 1.91156
2, -10, 1.91156
-11, 9, 1.91156
-10, 14, 1.91156
21, -1, 1.91156
7, -15, 1.91156
-23, -16, 1.91156
13, 2, 1.91156
1, -23, 1.91156
-10, -13, 1.91156
-9, -3, 1.91156
-9, 12, 1.91156
12, -1, 1.91156
-12, -11, 1.91156
-9, -17, 1.91156
1, 8, 1.91156
9, -14, 1.91156
11, -11, 1.91156
0, -1, 1.91156
11, 7, 1.91156
-4, 2, 1.91156
23, 8, 1.91156
-2, 6, 1.91156
-8, -4, 1.91156
-9, -27, 1.91156
-6, 5, 1.91156
28, -3, 1.91156
-12, 12, 1.91156
10, -11, 1.91156
0, -30, 1.91156
-15, 21, 1.91156
-12, 16, 1.91156
-15, 7, 1.91156
-28, -5, 1.91156
22, 26, 1.91156
-9, -6, 1.91156
-5, -25, 1.91156
0, -9, 1.91156
20, -15, 1.91156
17, 11, 1.91156
7, 2, 1.91156
-12, -16, 1.91156
2, 28, 1.91156
6, 4, 1.91156
-14, 0, 1.91156
-2, -15, 1.91156
-5, -11, 1.91156
-10, -6, 1.91156
3, -6, 1.91156
5, -6, 1.91156
-22, -4, 1.91156
-8, 6, 1.91156
-3, 9, 1.91156
-21, -10, 1.91156
6, -19, 1.91156
-12, -10, 1.91156
18, -7, 1.91156
8, 8, 1.91156
9, 4, 1.91156
20, -12, 1.91156
5, -13, 1.91156
6, -1, 1.91156
-10, 4, 1.91156
-7, -5, 1.91156
-20, 10, 1.91156
-21, 37, 1.91156
-1, 13, 1.91156
16, 2, 1.91156
-1, 2, 1.91156
-6, 15, 1.91156
12, 5, 1.91156
-21, -12, 1.91156
-9, -6, 1.91156
-18, 18, 1.91156
7, 10, 1.91156
-17, 5, 1.91156
-4, 4, 1.91156
10, -13, 1.91156
-10, -3, 1.91156
6, 7, 1.91156
22, 13, 1.91156
8, 2, 1.91156
-18, 13, 1.91156
-9, -17, 1.91156
-9, 0, 1.91156
-14, -11, 1.91156
-6, 18, 1.91156
-9, 21, 1.91156
22, 4, 1.91156
8, -6, 1.91156
-2, -19, 1.91156
2, -2, 1.91156
1, -12, 1.91156
9, -2, 1.91156
-7, 1, 1.91156
20, -8, 1.91156
13, -18, 1.91156
-6, 10, 1.91156
10, -1, 1.91156
8, -9, 1.91156
-6, -4, 1.91156
6, 23, 1.91156
4, -4, 1.91156
11, 16, 1.91156
-6, 1, 1.91156
-5, -4, 1.91156
-7, 2, 1.91156
-6, 22, 1.91156
-10, 23, 1.91156
-14, 12, 1.91156
8, -5, 1.91156
-13, -16, 1.91156
-5, -13, 1.91156
19, 0, 1.91156
-5, -4, 1.91156
5, -12, 1.91156
-14, 34, 1.91156
21, -4, 1.91156
11, -5, 1.91156
13, 23, 1.91156
15, -13, 1.91156
16, 17, 1.91156
-14, 0, 1.91156
-12, -9, 1.91156
-5, -3, 1.91156
6, -1, 1.91156
