3, 6, 2.59492
-22, -12, 2.59492
2, 19, 2.59492
40, 7, 2.59492
-6, -25, 2.59492
-36, -5, 2.59492
-13, -23, 2.59492
-29, -10, 2.59492
-5, -27, 2.59492
11, 15, 2.59492
-10, 13, 2.59492
-18, 12, 2.59492
-20, -18, 2.59492
35, -12, 2.59492
35, 19, 2.59492
-8, 6, 2.59492
-43, 35, 2.59492
14, -4, 2.59492
-4, -12, 2.59492
-20, -1, 2.59492
-43, -12, 2.59492
-14, 12, 2.59492
7, -15, 2.59492
-24, -12, 2.59492
-10, 63, 2.59492
-17, 5, 2.59492
22, 15, 2.59492
-6, 16, 2.59492
-9, -38, 2.59492
29, -17, 2.59492
6, -6, 2.59492
-27, 11, 2.59492
-3, -28, 2.59492
-18, 14, 2.59492
28, -16, 2.59492
-12, 24, 2.59492
9, -19, 2.59492
12, 9, 2.59492
36, -2, 2.59492
28, -31, 2.59492
-56, 6, 2.59492
12, -51, 2.59492
8, 8, 2.59492
-3, -44, 2.59492
9, -3, 2.59492
-19, 13, 2.59492
-19, 3, 2.59492
-3, 26, 2.59492
25, -10, 2.59492
-15, -21, 2.59492
-8, 12, 2.59492
10, -13, 2.59492
-6, 18, 2.59492
13, -31, 2.59492
-29, -51, 2.59492
-46, -31, 2.59492
15, 8, 2.59492
3, 21, 2.59492
8, -25, 2.59492
-11, -20, 2.59492
-76, -15, 2.59492
-16, 3, 2.59492
0, -35, 2.59492
30, -15, 2.59492
-18, -22, 2.59492
26, -21, 2.59492
13, 8, 2.59492
19, 26, 2.59492
-22, -48, 2.59492
15, 8, 2.59492
39, -10, 2.59492
10, -42, 2.59492
-18, -7, 2.59492
11, 0, 2.59492
-36, 12, 2.59492
2, -18, 2.59492
30, 42, 2.59492
-2, 7, 2.59492
15, -24, 2.59492
16, -12, 2.59492
9, -11, 2.59492
-32, 0, 2.59492
27, 7, 2.59492
-9, 23, 2.59492
40, -27, 2.59492
-2, 11, 2.59492
8, 3, 2.59492
42, 20, 2.59492
21, -6, 2.59492
-14, 9, 2.59492
-16, 5, 2.59492
-6, -49, 2.59492
-35, 4, 2.59492
2, 15, 2.59492
33, 7, 2.59492
6, -23, 2.59492
10, 6, 2.59492
-37, -29, 2.59492
31, -9, 2.59492
20, 4, 2.59492
11, -10, 2.59492
-28, -2, 2.59492
12, 6, 2.59492
-20, -7, 2.59492
-2, -14, 2.59492
-23, -2, 2.59492
43, -11, 2.59492
-23, -38, 2.59492
-1, 14, 2.59492
16, 3, 2.59492
-10, 47, 2.59492
44, -17, 2.59492
4, -6, 2.59492
-26, -29, 2.59492
11, 16, 2.59492
8, -3, 2.59492
-10, 3, 2.59492
-6, 8, 2.59492
9, 0, 2.59492
9, -37, 2.59492
25, 38, 2.59492
7, -33, 2.59492
25, -25, 2.59492
-50, -15, 2.59492
-22, -21, 2.59492
-5, -11, 2.59492
-12, 9, 2.59492
10, 33, 2.59492
-22, 9, 2.59492
-22, -12, 2.59492
-5, -15, 2.59492
20, 18, 2.59492
17, 17, 2.59492
-10, -36, 2.59492
-56, -6, 2.59492
68, -39, 2.59492
23, -20, 2.59492
-49, -24, 2.59492
53, 30, 2.59492
-16, 3, 2.59492
-7, 7, 2.59492
-8, -16, 2.59492
-20, -18, 2.59492
-38, -26, 2.59492
-2, -11, 2.59492
-28, 7, 2.59492
32, 23, 2.59492
11, 23, 2.59492
16, -22, 2.59492
9, -7, 2.59492
5, 8, 2.59492
-23, -23, 2.59492
-26, -31, 2.59492
-21, -7, 2.59492
14, 1, 2.59492
42, -1, 2.59492
15, -16, 2.59492
-4, -1, 2.59492
4, 23, 2.59492
5, -22, 2.59492
14, -5, 2.59492
3, -3, 2.59492
28, -5, 2.59492
1, -1, 2.59492
-2, 22, 2.59492
15, 4, 2.59492
-10, -59, 2.59492
-38, -11, 2.59492
-13, 14, 2.59492
-33, 7, 2.59492
33, -13, 2.59492
-24, 3, 2.59492
-30, -44, 2.59492
-8, 10, 2.59492
-18, -1, 2.59492
4, -48, 2.59492
-9, -19, 2.59492
8, -13, 2.59492
-20, -19, 2.59492
29, 9, 2.59492
-23, -1, 2.59492
-7, -1, 2.59492
-26, -22, 2.59492
14, -5, 2.59492
19, 5, 2.59492
8, 29, 2.59492
13, -3, 2.59492
17, -54, 2.59492
-24, 16, 2.59492
-48, 6, 2.59492
15, -2, 2.59492
-16, 0, 2.59492
11, 43, 2.59492
7, -41, 2.59492
-10, -18, 2.59492
10, -11, 2.59492
25, -41, 2.59492
34, -3, 2.59492
-7, -30, 2.59492
-18, 2, 2.59492
-26, 29, 2.59492
28, -18, 2.59492
-25, -3, 2.59492
-29, 1, 2.59492
-16, -25, 2.59492
-45, -1, 2.59492
34, -18, 2.59492
2, 2, 2.59492
-22, 0, 2.59492
20, -2, 2.59492
-13, 13, 2.59492
-20, -3, 2.59492
5, -2, 2.59492
-25, -9, 2.59492
40, 8, 2.59492
20, 9, 2.59492
30, -1, 2.59492
21, -6, 2.59492
-30, -26, 2.59492
5, 23, 2.59492
3, 32, 2.59492
13, -8, 2.59492
7, -7, 2.59492
-30, 69, 2.59492
-10, 0, 2.59492
9, 16, 2.59492
-22, 19, 2.59492
-18, 35, 2.59492
-13, -27, 2.59492
-18, -8, 2.59492
-44, -26, 2.59492
-34, 13, 2.59492
-23, -13, 2.59492
-15, -2, 2.59492
2, -12, 2.59492
29, -16, 2.59492
-11, 1, 2.59492
11, 12, 2.59492
29, 21, 2.59492
14, 10, 2.59492
-25, 1, 2.59492
-25, 1, 2.59492
6, 17, 2.59492
-23, -12, 2.59492
-1, 19, 2.59492
-22, -3, 2.59492
46, 14, 2.59492
-7, -28, 2.59492
-17, -22, 2.59492
-16, -11, 2.59492
11, -21, 2.59492
14, 0, 2.59492
-32, 18, 2.59492
11, 3, 2.59492
10, -27, 2.59492
-13, 45, 2.59492
14, 27, 2.59492
-13, -18, 2.59492
-5, -23, 2.59492
5, 4, 2.59492
14, -2, 2.59492
38, 5, 2.59492
-8, 5, 2.59492
8, 15, 2.59492
-6, 18, 2.59492
0, -18, 2.59492
-11, 42, 2.59492
-27, 19, 2.59492
7, 9, 2.59492
-36, -33, 2.59492
-1, -8, 2.59492
6, 13, 2.59492
0, -9, 2.59492
3, -10, 2.59492
-17, 29, 2.59492
30, -2, 2.59492
1, -2, 2.59492
13, 32, 2.59492
14, -23, 2.59492
16, 9, 2.59492
-16, -2, 2.59492
-17, -3, 2.59492
2, 8, 2.59492
14, -23, 2.59492
12, 50, 2.59492
-5, -6, 2.59492
-20, 20, 2.59492
-43, -3, 2.59492
28, 35, 2.59492
-2, -21, 2.59492
22, 22, 2.59492
-8, -6, 2.59492
37, 21, 2.59492
35, -20, 2.59492
-14, 61, 2.59492
15, 14, 2.59492
28, -35, 2.59492
2, 19, 2.59492
9, 22, 2.59492
-29, 11, 2.59492
17, 18, 2.59492
-16, 40, 2.59492
-9, 33, 2.59492
-26, 30, 2.59492
-3, 18, 2.59492
1, -5, 2.59492
-1, 23, 2.59492
0, -13, 2.59492
2, 18, 2.59492
9, 7, 2.59492
-1, 40, 2.59492
-33, 11, 2.59492
16, 27, 2.59492
6, -3, 2.59492
1, -7, 2.59492
58, -2, 2.59492
-14, -21, 2.59492
14, 6, 2.59492
-20, 27, 2.59492
31, -19, 2.59492
-18, -8, 2.59492
35, 0, 2.59492
-16, 21, 2.59492
-16, -8, 2.59492
-1, 13, 2.59492
-24, 40, 2.59492
-30, -2, 2.59492
19, -25, 2.59492
-5, 22, 2.59492
-3, -35, 2.59492
3, -1, 2.59492
17, -14, 2.59492
41, -5, 2.59492
20, -2, 2.59492
0, -8, 2.59492
30, 5, 2.59492
36, 6, 2.59492
-68, 21, 2.59492
15, -14, 2.59492
-14, 16, 2.59492
-31, 43, 2.59492
2, 10, 2.59492
