42, 9, 3.92735
-44, -55, 3.92735
-51, -8, 3.92735
80, -60, 3.92735
74, -96, 3.92735
-24, 54, 3.92735
-54, 38, 3.92735
-12, -63, 3.92735
47, -9, 3.92735
-4, 67, 3.92735
-98, 52, 3.92735
1, -14, 3.92735
-17, -25, 3.92735
-4, -50, 3.92735
88, 99, 3.92735
-82, -23, 3.92735
-86, 24, 3.92735
-26, 23, 3.92735
-41, 26, 3.92735
-47, 29, 3.92735
7, 6, 3.92735
-56, 15, 3.92735
-18, -33, 3.92735
-57, -78, 3.92735
-57, 13, 3.92735
-21, 21, 3.92735
24, 50, 3.92735
-60, -18, 3.92735
33, -93, 3.92735
56, 33, 3.92735
-9, 40, 3.92735
-73, 58, 3.92735
-53, -86, 3.92735
-85, -35, 3.92735
9, 6, 3.92735
84, 77, 3.92735
-6, -72, 3.92735
7, 49, 3.92735
97, -32, 3.92735
-4, 3, 3.92735
-50, 86, 3.92735
35, -51, 3.92735
81, 23, 3.92735
-16, 39, 3.92735
-22, -25, 3.92735
45, -15, 3.92735
-57, -41, 3.92735
-24, -30, 3.92735
49, 8, 3.92735
24, -90, 3.92735
-5, -23, 3.92735
37, 29, 3.92735
73, 50, 3.92735
58, -68, 3.92735
-37, -66, 3.92735
-39, -78, 3.92735
68, -34, 3.92735
42, 87, 3.92735
73, 0, 3.92735
20, -71, 3.92735
-57, -24, 3.92735
-65, 49, 3.92735
-1, -40, 3.92735
80, -72, 3.92735
60, 45, 3.92735
32, 49, 3.92735
-6, -46, 3.92735
12, 9, 3.92735
-32, -70, 3.92735
92, -9, 3.92735
99, -37, 3.92735
33, 7, 3.92735
2, -44, 3.92735
-21, 18, 3.92735
-10, 73, 3.92735
-64, -15, 3.92735
43, 78, 3.92735
-57, -28, 3.92735
28, -78, 3.92735
-75, -56, 3.92735
-39, -59, 3.92735
10, 75, 3.92735
29, 30, 3.92735
-18, 97, 3.92735
82, -39, 3.92735
53, 46, 3.92735
39, -40, 3.92735
83, 43, 3.92735
-16, -12, 3.92735
-70, 13, 3.92735
-57, 46, 3.92735
26, -15, 3.92735
-4, 28, 3.92735
54, 56, 3.92735
95, 25, 3.92735
64, -89, 3.92735
13, 63, 3.92735
-97, -86, 3.92735
66, -34, 3.92735
-25, -15, 3.92735
50, -45, 3.92735
-39, -31, 3.92735
-20, 59, 3.92735
15, 73, 3.92735
-20, 99, 3.92735
