35, 0, 3.87555
-43, -20, 3.87555
-17, 30, 3.87555
78, -27, 3.87555
57, -91, 3.87555
-54, 40, 3.87555
-64, 49, 3.87555
-22, -30, 3.87555
32, -8, 3.87555
7, 75, 3.87555
-97, 19, 3.87555
-6, -6, 3.87555
-8, -3, 3.87555
20, -60, 3.87555
92, 84, 3.87555
-29, -25, 3.87555
-78, 20, 3.87555
-25, 6, 3.87555
-32, 48, 3.87555
-21, 1, 3.87555
0, 16, 3.87555
-49, 51, 3.87555
-28, -44, 3.87555
-39, -75, 3.87555
-20, 17, 3.87555
-3, 30, 3.87555
21, 23, 3.87555
-48, 14, 3.87555
49, -72, 3.87555
90, 41, 3.87555
-41, 49, 3.87555
-33, 81, 3.87555
-58, -80, 3.87555
-75, -52, 3.87555
21, 11, 3.87555
64, 78, 3.87555
-14, -20, 3.87555
8, 34, 3.87555
76, -22, 3.87555
-23, -17, 3.87555
-24, 88, 3.87555
-8, -64, 3.87555
68, -19, 3.87555
-8, 36, 3.87555
-14, -27, 3.87555
61, -25, 3.87555
-46, -14, 3.87555
-22, -13, 3.87555
54, 27, 3.87555
0, -95, 3.87555
-11, -5, 3.87555
31, -5, 3.87555
71, 51, 3.87555
56, -77, 3.87555
-58, -72, 3.87555
-56, -71, 3.87555
83, -23, 3.87555
35, 35, 3.87555
94, 8, 3.87555
29, -73, 3.87555
-100, -14, 3.87555
-50, 38, 3.87555
9, -34, 3.87555
48, -55, 3.87555
28, 23, 3.87555
47, 29, 3.87555
-25, -42, 3.87555
18, 31, 3.87555
-13, -68, 3.87555
92, 22, 3.87555
98, -27, 3.87555
40, -7, 3.87555
-9, -53, 3.87555
-4, 16, 3.87555
-55, 25, 3.87555
-91, -33, 3.87555
47, 67, 3.87555
-19, -36, 3.87555
31, -93, 3.87555
-88, -53, 3.87555
-15, -17, 3.87555
33, 57, 3.87555
16, 41, 3.87555
1, 69, 3.87555
72, -29, 3.87555
94, 53, 3.87555
50, -54, 3.87555
68, 69, 3.87555
11, 8, 3.87555
-72, 12, 3.87555
-75, 47, 3.87555
35, -25, 3.87555
-10, 34, 3.87555
24, 57, 3.87555
90, 37, 3.87555
35, -68, 3.87555
10, 62, 3.87555
-82, -99, 3.87555
58, -48, 3.87555
-27, 1, 3.87555
51, -46, 3.87555
-49, -7, 3.87555
-19, 43, 3.87555
10, 97, 3.87555
-48, 90, 3.87555
30, -30, 3.87555
55, -15, 3.87555
15, -92, 3.87555
39, -82, 3.87555
16, -15, 3.87555
-23, 51, 3.87555
46, -27, 3.87555
54, -59, 3.87555
-19, -100, 3.87555
24, 61, 3.87555
2, -9, 3.87555
60, 47, 3.87555
75, 33, 3.87555
69, -60, 3.87555
28, 14, 3.87555
-29, -30, 3.87555
-17, -94, 3.87555
43, 5, 3.87555
-28, -10, 3.87555
-50, 25, 3.87555
3, -65, 3.87555
-25, 15, 3.87555
-31, -44, 3.87555
13, 5, 3.87555
-35, 5, 3.87555
-6, 12, 3.87555
27, 14, 3.87555
-27, 51, 3.87555
-47, -64, 3.87555
-3, -96, 3.87555
48, 17, 3.87555
91, 15, 3.87555
10, 60, 3.87555
41, 49, 3.87555
-33, -55, 3.87555
-29, -28, 3.87555
32, 16, 3.87555
11, -29, 3.87555
-46, 36, 3.87555
68, -82, 3.87555
17, -5, 3.87555
32, 81, 3.87555
