-9, 34, 3.28369
-39, -11, 3.28369
7, 49, 3.28369
66, 16, 3.28369
-12, -56, 3.28369
-33, 16, 3.28369
-33, -1, 3.28369
-5, 18, 3.28369
-5, 13, 3.28369
8, 64, 3.28369
-52, 19, 3.28369
-29, 31, 3.28369
-40, -38, 3.28369
41, -32, 3.28369
56, 59, 3.28369
-11, -25, 3.28369
-89, 25, 3.28369
0, 4, 3.28369
-35, 10, 3.28369
-21, -21, 3.28369
-1, 10, 3.28369
-41, 51, 3.28369
-19, 4, 3.28369
-26, -53, 3.28369
-18, 40, 3.28369
10, 16, 3.28369
-33, 43, 3.28369
-17, 12, 3.28369
32, -68, 3.28369
75, -9, 3.28369
-8, -3, 3.28369
-21, 11, 3.28369
-39, -44, 3.28369
-24, -11, 3.28369
18, -17, 3.28369
23, 64, 3.28369
35, 10, 3.28369
-15, 10, 3.28369
81, -45, 3.28369
36, -33, 3.28369
-73, 25, 3.28369
-7, -37, 3.28369
48, -6, 3.28369
9, -34, 3.28369
-3, -18, 3.28369
-1, -6, 3.28369
-42, -20, 3.28369
-26, 39, 3.28369
24, 8, 3.28369
14, -46, 3.28369
-34, 4, 3.28369
26, -43, 3.28369
45, 41, 3.28369
24, -56, 3.28369
-31, -77, 3.28369
-34, -49, 3.28369
56, 6, 3.28369
5, -22, 3.28369
21, -36, 3.28369
8, -48, 3.28369
-90, -11, 3.28369
-10, 32, 3.28369
0, -35, 3.28369
41, -30, 3.28369
-18, -9, 3.28369
61, 30, 3.28369
1, 4, 3.28369
41, 22, 3.28369
4, -72, 3.28369
39, 4, 3.28369
40, 7, 3.28369
9, -32, 3.28369
13, -35, 3.28369
7, -21, 3.28369
-20, 10, 3.28369
-47, -8, 3.28369
38, 40, 3.28369
15, -6, 3.28369
90, -47, 3.28369
14, -23, 3.28369
-19, 2, 3.28369
-41, 28, 3.28369
22, 33, 3.28369
11, 30, 3.28369
69, 9, 3.28369
36, 38, 3.28369
4, -21, 3.28369
58, 20, 3.28369
-35, -26, 3.28369
-57, -4, 3.28369
-30, -9, 3.28369
8, -34, 3.28369
-41, 3, 3.28369
39, 37, 3.28369
43, 12, 3.28369
-16, -40, 3.28369
22, 81, 3.28369
-66, -46, 3.28369
35, -58, 3.28369
6, 59, 3.28369
22, -44, 3.28369
-32, -11, 3.28369
38, 5, 3.28369
-37, -9, 3.28369
-37, 9, 3.28369
-4, -27, 3.28369
57, 4, 3.28369
-43, 0, 3.28369
-3, -2, 3.28369
7, 24, 3.28369
-8, 30, 3.28369
59, -25, 3.28369
44, -2, 3.28369
-15, -9, 3.28369
20, -1, 3.28369
4, 13, 3.28369
-13, -18, 3.28369
42, 31, 3.28369
23, 1, 3.28369
22, -21, 3.28369
5, 9, 3.28369
-10, -58, 3.28369
3, 10, 3.28369
-57, -20, 3.28369
-43, -1, 3.28369
-46, -43, 3.28369
-47, -1, 3.28369
24, 18, 3.28369
-18, 33, 3.28369
-28, -16, 3.28369
-30, 0, 3.28369
35, 37, 3.28369
-33, 70, 3.28369
-42, -100, 3.28369
-47, -62, 3.28369
50, -29, 3.28369
29, 18, 3.28369
-5, -9, 3.28369
46, 55, 3.28369
-9, -4, 3.28369
2, 3, 3.28369
-25, -21, 3.28369
-58, -10, 3.28369
-26, -11, 3.28369
-8, -33, 3.28369
-27, 3, 3.28369
24, 34, 3.28369
-24, 26, 3.28369
5, -8, 3.28369
2, -24, 3.28369
-41, 13, 3.28369
-15, -54, 3.28369
-42, -11, 3.28369
-49, 7, 3.28369
48, 7, 3.28369
11, 17, 3.28369
9, -34, 3.28369
46, -21, 3.28369
-19, 37, 3.28369
37, -30, 3.28369
-2, 29, 3.28369
30, 13, 3.28369
28, 8, 3.28369
-38, -15, 3.28369
-27, -3, 3.28369
12, -11, 3.28369
-10, -43, 3.28369
-8, -16, 3.28369
7, 42, 3.28369
-78, 26, 3.28369
85, -58, 3.28369
10, 43, 3.28369
-42, -70, 3.28369
-3, 35, 3.28369
-13, 7, 3.28369
27, -62, 3.28369
1, -23, 3.28369
41, -58, 3.28369
5, -14, 3.28369
43, 36, 3.28369
-33, -36, 3.28369
-27, -31, 3.28369
-31, -31, 3.28369
3, 17, 3.28369
28, -42, 3.28369
25, 56, 3.28369
23, -74, 3.28369
46, -46, 3.28369
-22, 14, 3.28369
-12, 13, 3.28369
-8, 14, 3.28369
-1, 18, 3.28369
-7, 29, 3.28369
-50, -71, 3.28369
8, -23, 3.28369
14, -3, 3.28369
35, -69, 3.28369
9, 6, 3.28369
-23, 40, 3.28369
-14, -19, 3.28369
-39, 32, 3.28369
5, -20, 3.28369
6, -16, 3.28369
8, 65, 3.28369
-12, 5, 3.28369
-28, -19, 3.28369
14, -11, 3.28369
1, 9, 3.28369
-35, 13, 3.28369
65, 17, 3.28369
-24, 1, 3.28369
9, 7, 3.28369
22, -14, 3.28369
-6, -26, 3.28369
31, 6, 3.28369
32, 33, 3.28369
13, 6, 3.28369
6, -16, 3.28369
-40, -61, 3.28369
1, 9, 3.28369
24, -4, 3.28369
57, 12, 3.28369
-20, 8, 3.28369
-25, 67, 3.28369
-13, -2, 3.28369
14, 82, 3.28369
29, 39, 3.28369
7, 25, 3.28369
37, -51, 3.28369
-45, 12, 3.28369
-21, -24, 3.28369
-37, 73, 3.28369
-56, -11, 3.28369
-29, 16, 3.28369
-57, -24, 3.28369
24, 9, 3.28369
-10, 26, 3.28369
51, 10, 3.28369
34, 17, 3.28369
5, 18, 3.28369
-23, 2, 3.28369
-41, -22, 3.28369
12, 41, 3.28369
11, 6, 3.28369
1, 33, 3.28369
-30, -11, 3.28369
72, 8, 3.28369
3, -22, 3.28369
17, -19, 3.28369
-6, -13, 3.28369
25, -18, 3.28369
4, -18, 3.28369
-21, 21, 3.28369
-1, 27, 3.28369
39, -19, 3.28369
-12, 20, 3.28369
-23, 17, 3.28369
-23, 10, 3.28369
2, -41, 3.28369
17, -8, 3.28369
78, -32, 3.28369
27, -23, 3.28369
6, 21, 3.28369
6, 35, 3.28369
