45, 9, 3.94064
-42, -36, 3.94064
-24, -9, 3.94064
83, -54, 3.94064
71, -89, 3.94064
-40, 49, 3.94064
-39, 40, 3.94064
-12, -44, 3.94064
41, 3, 3.94064
14, 74, 3.94064
-97, 31, 3.94064
6, -6, 3.94064
-16, -2, 3.94064
4, -59, 3.94064
88, 97, 3.94064
-67, -14, 3.94064
-100, 21, 3.94064
-34, 19, 3.94064
-46, 25, 3.94064
-38, 18, 3.94064
36, 13, 3.94064
-59, 15, 3.94064
-18, -47, 3.94064
-41, -64, 3.94064
-47, 17, 3.94064
-7, 17, 3.94064
24, 57, 3.94064
-60, -20, 3.94064
47, -99, 3.94064
70, 33, 3.94064
-25, 61, 3.94064
-65, 76, 3.94064
-57, -90, 3.94064
-78, -42, 3.94064
13, -2, 3.94064
83, 83, 3.94064
-11, -60, 3.94064
3, 32, 3.94064
94, -14, 3.94064
-15, -5, 3.94064
-40, 84, 3.94064
27, -53, 3.94064
79, 26, 3.94064
-6, 37, 3.94064
-22, -38, 3.94064
44, -20, 3.94064
-64, -25, 3.94064
-19, -20, 3.94064
51, 16, 3.94064
14, -85, 3.94064
-23, -30, 3.94064
19, 20, 3.94064
79, 48, 3.94064
69, -69, 3.94064
-42, -70, 3.94064
-59, -64, 3.94064
75, -35, 3.94064
42, 70, 3.94064
62, 9, 3.94064
27, -70, 3.94064
-65, -23, 3.94064
-56, 34, 3.94064
-5, -13, 3.94064
69, -68, 3.94064
37, 28, 3.94064
36, 29, 3.94064
-20, -33, 3.94064
-8, 19, 3.94064
-25, -83, 3.94064
98, -1, 3.94064
98, -37, 3.94064
33, 15, 3.94064
8, -52, 3.94064
-15, 16, 3.94064
-31, 71, 3.94064
-64, -22, 3.94064
42, 70, 3.94064
-26, -35, 3.94064
14, -85, 3.94064
-83, -52, 3.94064
-40, -71, 3.94064
28, 80, 3.94064
36, 30, 3.94064
-4, 82, 3.94064
75, -46, 3.94064
59, 48, 3.94064
38, -43, 3.94064
71, 39, 3.94064
-17, -5, 3.94064
-69, 18, 3.94064
-52, 75, 3.94064
47, -17, 3.94064
6, 46, 3.94064
59, 51, 3.94064
92, 34, 3.94064
65, -84, 3.94064
-7, 55, 3.94064
-100, -99, 3.94064
68, -34, 3.94064
-28, 4, 3.94064
33, -37, 3.94064
-39, -24, 3.94064
-11, 61, 3.94064
34, 66, 3.94064
-31, 93, 3.94064
32, -29, 3.94064
78, 28, 3.94064
13, -64, 3.94064
50, -84, 3.94064
