25, 14, 3.80905
-45, -10, 3.80905
-4, 12, 3.80905
61, 10, 3.80905
32, -91, 3.80905
-18, 22, 3.80905
-46, 48, 3.80905
-9, -12, 3.80905
24, 13, 3.80905
3, 78, 3.80905
-88, 3, 3.80905
-13, -23, 3.80905
-9, -7, 3.80905
41, -81, 3.80905
70, 96, 3.80905
-22, -36, 3.80905
-50, 8, 3.80905
-30, 2, 3.80905
-42, 37, 3.80905
-40, 1, 3.80905
-5, 1, 3.80905
-22, 78, 3.80905
-52, -45, 3.80905
-44, -58, 3.80905
-29, 3, 3.80905
-1, 21, 3.80905
3, 2, 3.80905
-55, 31, 3.80905
40, -84, 3.80905
86, 41, 3.80905
-67, 23, 3.80905
-11, 82, 3.80905
-81, -90, 3.80905
-60, -31, 3.80905
21, -4, 3.80905
57, 77, 3.80905
-13, -23, 3.80905
-6, 58, 3.80905
91, -36, 3.80905
-26, -9, 3.80905
-32, 62, 3.80905
-4, -50, 3.80905
65, -23, 3.80905
-16, 23, 3.80905
22, -14, 3.80905
56, -17, 3.80905
-50, -1, 3.80905
-9, -11, 3.80905
61, 13, 3.80905
-7, -93, 3.80905
8, 9, 3.80905
17, 13, 3.80905
77, 56, 3.80905
74, -54, 3.80905
-72, -81, 3.80905
-46, -52, 3.80905
69, -24, 3.80905
19, 41, 3.80905
89, 10, 3.80905
15, -100, 3.80905
-89, 1, 3.80905
-29, 34, 3.80905
25, -37, 3.80905
51, -74, 3.80905
20, 13, 3.80905
39, 40, 3.80905
-3, -15, 3.80905
6, 21, 3.80905
-8, -74, 3.80905
82, 9, 3.80905
80, -18, 3.80905
3, -9, 3.80905
1, -39, 3.80905
0, 4, 3.80905
-75, 35, 3.80905
-85, 19, 3.80905
25, 64, 3.80905
-1, -33, 3.80905
35, -65, 3.80905
-45, -30, 3.80905
-12, -1, 3.80905
37, 57, 3.80905
29, 50, 3.80905
-18, 56, 3.80905
87, 12, 3.80905
94, 53, 3.80905
22, -15, 3.80905
43, 36, 3.80905
15, -12, 3.80905
-59, 40, 3.80905
-63, 29, 3.80905
17, -35, 3.80905
-22, 1, 3.80905
4, 57, 3.80905
90, 59, 3.80905
8, -63, 3.80905
18, 68, 3.80905
-91, -81, 3.80905
58, -81, 3.80905
-38, 19, 3.80905
53, -73, 3.80905
-37, -4, 3.80905
-3, 35, 3.80905
-4, 74, 3.80905
