24, 13, 3.80821
-39, -9, 3.80821
-6, 14, 3.80821
60, 9, 3.80821
35, -87, 3.80821
-20, 27, 3.80821
-47, 51, 3.80821
-3, -8, 3.80821
22, 16, 3.80821
3, 74, 3.80821
-83, 1, 3.80821
-11, -24, 3.80821
-9, -6, 3.80821
44, -78, 3.80821
70, 99, 3.80821
-20, -36, 3.80821
-47, 9, 3.80821
-30, 5, 3.80821
-41, 39, 3.80821
-45, -5, 3.80821
-5, 2, 3.80821
-22, 79, 3.80821
-53, -46, 3.80821
-42, -59, 3.80821
-27, 6, 3.80821
-2, 27, 3.80821
-1, 4, 3.80821
-57, 24, 3.80821
40, -83, 3.80821
84, 43, 3.80821
-67, 24, 3.80821
-10, 77, 3.80821
-79, -90, 3.80821
-58, -29, 3.80821
21, 0, 3.80821
60, 76, 3.80821
-12, -20, 3.80821
-6, 63, 3.80821
91, -37, 3.80821
-31, -11, 3.80821
-30, 63, 3.80821
-3, -44, 3.80821
64, -18, 3.80821
-12, 22, 3.80821
18, -15, 3.80821
56, -15, 3.80821
-48, 0, 3.80821
-9, -11, 3.80821
59, 18, 3.80821
-9, -88, 3.80821
6, 13, 3.80821
17, 14, 3.80821
72, 56, 3.80821
77, -53, 3.80821
-67, -81, 3.80821
-49, -49, 3.80821
70, -23, 3.80821
23, 41, 3.80821
87, 14, 3.80821
13, -100, 3.80821
-96, 4, 3.80821
-27, 32, 3.80821
27, -36, 3.80821
50, -74, 3.80821
18, 13, 3.80821
36, 41, 3.80821
-5, -13, 3.80821
7, 24, 3.80821
-11, -72, 3.80821
85, 10, 3.80821
81, -23, 3.80821
0, -10, 3.80821
1, -37, 3.80821
6, 9, 3.80821
-71, 31, 3.80821
-92, 19, 3.80821
25, 59, 3.80821
-2, -34, 3.80821
41, -63, 3.80821
-43, -34, 3.80821
-18, 0, 3.80821
36, 58, 3.80821
30, 48, 3.80821
-19, 56, 3.80821
87, 8, 3.80821
92, 56, 3.80821
21, -13, 3.80821
43, 37, 3.80821
13, -8, 3.80821
-56, 42, 3.80821
-62, 29, 3.80821
17, -38, 3.80821
-22, 1, 3.80821
4, 58, 3.80821
91, 61, 3.80821
6, -69, 3.80821
19, 59, 3.80821
-91, -81, 3.80821
58, -79, 3.80821
-40, 20, 3.80821
55, -71, 3.80821
-37, -8, 3.80821
-3, 38, 3.80821
-1, 80, 3.80821
-49, 68, 3.80821
9, -34, 3.80821
64, 0, 3.80821
11, -94, 3.80821
40, -94, 3.80821
0, -30, 3.80821
-21, 28, 3.80821
58, -45, 3.80821
50, -51, 3.80821
-45, -66, 3.80821
63, 34, 3.80821
-4, 6, 3.80821
32, 25, 3.80821
62, 16, 3.80821
72, -58, 3.80821
27, 0, 3.80821
-22, -25, 3.80821
-35, -82, 3.80821
32, 17, 3.80821
-36, -8, 3.80821
-46, 24, 3.80821
-2, -57, 3.80821
-42, 26, 3.80821
-33, -43, 3.80821
30, 9, 3.80821
-9, 27, 3.80821
-20, -1, 3.80821
23, 20, 3.80821
0, 37, 3.80821
-59, -68, 3.80821
-2, -99, 3.80821
56, -20, 3.80821
80, 31, 3.80821
16, 53, 3.80821
39, 37, 3.80821
-22, -54, 3.80821
-12, -26, 3.80821
-4, 9, 3.80821
-22, -50, 3.80821
-31, 45, 3.80821
26, -57, 3.80821
-4, -30, 3.80821
38, 68, 3.80821
3, -49, 3.80821
47, -49, 3.80821
-22, -56, 3.80821
-43, 27, 3.80821
19, -17, 3.80821
-46, -49, 3.80821
-65, -19, 3.80821
58, 48, 3.80821
5, 67, 3.80821
-10, -74, 3.80821
28, -41, 3.80821
17, 56, 3.80821
72, 6, 3.80821
21, -14, 3.80821
63, -24, 3.80821
26, 62, 3.80821
25, -5, 3.80821
