8, -2, 3.9793
-79, -50, 3.9793
-63, -17, 3.9793
99, -34, 3.9793
62, -68, 3.9793
-7, 49, 3.9793
-59, 37, 3.9793
9, -22, 3.9793
71, -2, 3.9793
8, 46, 3.9793
-96, 57, 3.9793
1, -8, 3.9793
4, -13, 3.9793
-14, -39, 3.9793
80, 44, 3.9793
-100, -29, 3.9793
-71, 21, 3.9793
-54, 11, 3.9793
-26, -4, 3.9793
-40, 2, 3.9793
-8, -22, 3.9793
-60, 67, 3.9793
15, -24, 3.9793
-39, -93, 3.9793
-6, 27, 3.9793
-14, 17, 3.9793
20, 69, 3.9793
-86, -28, 3.9793
16, -76, 3.9793
66, 25, 3.9793
18, 39, 3.9793
-44, 93, 3.9793
-9, -76, 3.9793
-76, -13, 3.9793
2, 3, 3.9793
84, 64, 3.9793
24, -41, 3.9793
-27, 78, 3.9793
96, -8, 3.9793
-10, 21, 3.9793
-70, 71, 3.9793
13, -44, 3.9793
78, 27, 3.9793
-13, 37, 3.9793
-61, -65, 3.9793
49, -51, 3.9793
-6, -68, 3.9793
8, -19, 3.9793
32, -3, 3.9793
7, -86, 3.9793
-10, -28, 3.9793
5, 2, 3.9793
86, 69, 3.9793
91, -66, 3.9793
-16, -65, 3.9793
-70, -88, 3.9793
87, -26, 3.9793
71, 80, 3.9793
93, -29, 3.9793
52, -91, 3.9793
-29, -5, 3.9793
-63, 82, 3.9793
-19, -26, 3.9793
93, -88, 3.9793
46, 51, 3.9793
4, 59, 3.9793
-48, -60, 3.9793
35, 27, 3.9793
-14, -46, 3.9793
89, -23, 3.9793
67, -22, 3.9793
30, -27, 3.9793
1, -13, 3.9793
-51, -4, 3.9793
-22, 47, 3.9793
-80, 26, 3.9793
52, 81, 3.9793
-65, -9, 3.9793
22, -48, 3.9793
-59, -83, 3.9793
-39, -66, 3.9793
13, 75, 3.9793
31, 40, 3.9793
11, 55, 3.9793
88, 9, 3.9793
34, 22, 3.9793
51, -41, 3.9793
78, 21, 3.9793
-13, 20, 3.9793
-39, 44, 3.9793
-44, 43, 3.9793
31, -11, 3.9793
34, 30, 3.9793
53, 43, 3.9793
97, 13, 3.9793
54, -90, 3.9793
67, 54, 3.9793
-81, -95, 3.9793
32, -54, 3.9793
-19, 0, 3.9793
49, -60, 3.9793
-31, -80, 3.9793
-27, 83, 3.9793
43, 86, 3.9793
-5, 84, 3.9793
42, -47, 3.9793
69, 19, 3.9793
21, -89, 3.9793
57, -70, 3.9793
8, -4, 3.9793
-32, 44, 3.9793
66, -83, 3.9793
30, -60, 3.9793
-28, -63, 3.9793
10, 75, 3.9793
50, 7, 3.9793
68, 3, 3.9793
88, 3, 3.9793
74, -89, 3.9793
45, 9, 3.9793
-45, -29, 3.9793
34, -73, 3.9793
47, 33, 3.9793
-53, -11, 3.9793
-90, 42, 3.9793
10, -76, 3.9793
3, 70, 3.9793
-38, -61, 3.9793
34, -18, 3.9793
-26, -39, 3.9793
-58, 2, 3.9793
28, 6, 3.9793
-35, 28, 3.9793
-62, -95, 3.9793
9, -55, 3.9793
51, 11, 3.9793
98, 25, 3.9793
-9, 61, 3.9793
13, 91, 3.9793
5, -3, 3.9793
-56, -26, 3.9793
37, 36, 3.9793
24, -15, 3.9793
45, 41, 3.9793
67, -94, 3.9793
73, 0, 3.9793
-23, 90, 3.9793
-5, -48, 3.9793
85, -76, 3.9793
-65, -59, 3.9793
41, 33, 3.9793
77, 31, 3.9793
-60, -34, 3.9793
-41, -15, 3.9793
28, 98, 3.9793
12, 13, 3.9793
0, -95, 3.9793
6, -39, 3.9793
68, 97, 3.9793
67, -5, 3.9793
-35, 6, 3.9793
29, -35, 3.9793
57, 76, 3.9793
45, 44, 3.9793
-92, -8, 3.9793
4, -60, 3.9793
-58, 60, 3.9793
-10, 55, 3.9793
-42, 48, 3.9793
9, 12, 3.9793
76, -44, 3.9793
21, 54, 3.9793
-50, -12, 3.9793
-32, 44, 3.9793
-69, -14, 3.9793
-13, -49, 3.9793
14, 25, 3.9793
7, -85, 3.9793
-8, -100, 3.9793
91, 61, 3.9793
10, -70, 3.9793
-86, 23, 3.9793
-22, 27, 3.9793
34, 16, 3.9793
47, 6, 3.9793
-34, 72, 3.9793
-28, -34, 3.9793
-17, -20, 3.9793
34, 16, 3.9793
48, 39, 3.9793
-8, 27, 3.9793
1, -56, 3.9793
61, -36, 3.9793
-42, -78, 3.9793
-34, 18, 3.9793
-19, -24, 3.9793
-28, -8, 3.9793
-16, 67, 3.9793
-73, 82, 3.9793
-68, -5, 3.9793
-87, 74, 3.9793
-47, 24, 3.9793
-40, -1, 3.9793
-7, 73, 3.9793
-54, -96, 3.9793
46, -38, 3.9793
33, 33, 3.9793
7, 8, 3.9793
-24, 14, 3.9793
30, 92, 3.9793
-3, -77, 3.9793
-72, 7, 3.9793
38, -13, 3.9793
-10, 31, 3.9793
19, 58, 3.9793
48, 30, 3.9793
-62, 68, 3.9793
68, -95, 3.9793
-81, -68, 3.9793
20, 60, 3.9793
78, -9, 3.9793
14, 7, 3.9793
13, 70, 3.9793
26, 38, 3.9793
15, 2, 3.9793
36, 87, 3.9793
78, -9, 3.9793
-11, -55, 3.9793
-46, -76, 3.9793
21, 8, 3.9793
47, -60, 3.9793
-31, 96, 3.9793
5, -15, 3.9793
28, 51, 3.9793
-34, 42, 3.9793
-3, 24, 3.9793
-70, -15, 3.9793
40, 19, 3.9793
64, 36, 3.9793
41, 56, 3.9793
2, -47, 3.9793
-26, -2, 3.9793
35, 18, 3.9793
85, -86, 3.9793
84, 51, 3.9793
-22, 41, 3.9793
49, -85, 3.9793
-44, -51, 3.9793
1, 29, 3.9793
-16, -74, 3.9793
-26, -42, 3.9793
32, -15, 3.9793
10, 2, 3.9793
-42, -10, 3.9793
46, -49, 3.9793
-76, 30, 3.9793
-16, 88, 3.9793
-84, -54, 3.9793
17, -37, 3.9793
-32, 49, 3.9793
99, -34, 3.9793
-21, -7, 3.9793
0, 39, 3.9793
35, 57, 3.9793
31, -41, 3.9793
-100, 21, 3.9793
-61, 12, 3.9793
-36, 40, 3.9793
-26, -22, 3.9793
-49, -87, 3.9793
5, -10, 3.9793
34, 87, 3.9793
-59, -14, 3.9793
92, 18, 3.9793
75, 70, 3.9793
76, 13, 3.9793
51, 1, 3.9793
-11, 77, 3.9793
95, 0, 3.9793
14, 72, 3.9793
-34, -17, 3.9793
-41, 0, 3.9793
-56, 40, 3.9793
38, 67, 3.9793
21, 80, 3.9793
61, 61, 3.9793
-36, 15, 3.9793
-21, -40, 3.9793
-9, 32, 3.9793
53, -82, 3.9793
25, 25, 3.9793
-37, -62, 3.9793
-15, 93, 3.9793
12, 12, 3.9793
-91, -4, 3.9793
33, 75, 3.9793
10, -90, 3.9793
36, -96, 3.9793
13, -1, 3.9793
-63, 77, 3.9793
-16, 74, 3.9793
-83, 97, 3.9793
-26, 2, 3.9793
-67, 18, 3.9793
-70, -71, 3.9793
40, 90, 3.9793
52, -87, 3.9793
-2, 38, 3.9793
22, 11, 3.9793
-2, 5, 3.9793
-12, 33, 3.9793
-38, -16, 3.9793
12, 78, 3.9793
18, -41, 3.9793
-18, -17, 3.9793
71, 12, 3.9793
-91, 62, 3.9793
-14, 58, 3.9793
-18, -72, 3.9793
30, 4, 3.9793
57, -26, 3.9793
59, -82, 3.9793
-39, 60, 3.9793
-48, -42, 3.9793
15, -10, 3.9793
56, 67, 3.9793
90, 20, 3.9793
5, -87, 3.9793
1, 25, 3.9793
41, -20, 3.9793
66, -30, 3.9793
14, -26, 3.9793
17, 15, 3.9793
96, -34, 3.9793
-12, -24, 3.9793
78, -46, 3.9793
23, 33, 3.9793
-92, -3, 3.9793
64, -82, 3.9793
10, 62, 3.9793
1, 19, 3.9793
-29, 37, 3.9793
-75, 51, 3.9793
-27, 31, 3.9793
68, -2, 3.9793
64, -13, 3.9793
42, 76, 3.9793
12, -1, 3.9793
33, 85, 3.9793
-9, -12, 3.9793
-14, -40, 3.9793
37, -2, 3.9793
-8, -23, 3.9793
-11, -79, 3.9793
-37, -16, 3.9793
92, -49, 3.9793
-12, 19, 3.9793
30, 30, 3.9793
66, 18, 3.9793
57, -85, 3.9793
-45, 56, 3.9793
33, 24, 3.9793
35, 24, 3.9793
-15, -40, 3.9793
-71, 21, 3.9793
-6, -88, 3.9793
38, 20, 3.9793
-16, -55, 3.9793
53, 13, 3.9793
-60, -89, 3.9793
0, -19, 3.9793
-37, -83, 3.9793
2, 67, 3.9793
72, 86, 3.9793
15, -26, 3.9793
30, -79, 3.9793
53, 10, 3.9793
39, 39, 3.9793
-47, -42, 3.9793
24, 63, 3.9793
-26, -24, 3.9793
-2, -2, 3.9793
-70, -39, 3.9793
5, 57, 3.9793
-47, 20, 3.9793
-75, 97, 3.9793
53, 91, 3.9793
-27, 40, 3.9793
-49, 82, 3.9793
14, 18, 3.9793
-33, 4, 3.9793
-7, -88, 3.9793
11, -14, 3.9793
47, -27, 3.9793
-1, -38, 3.9793
-44, 18, 3.9793
-51, 74, 3.9793
80, -100, 3.9793
31, 28, 3.9793
-10, 20, 3.9793
