19, 6, 3.959
-75, -56, 3.959
-49, -25, 3.959
78, -48, 3.959
55, -75, 3.959
5, 58, 3.959
-67, 41, 3.959
3, -28, 3.959
96, 4, 3.959
12, 54, 3.959
-100, 51, 3.959
-5, -18, 3.959
5, -11, 3.959
-4, -40, 3.959
98, 58, 3.959
-75, -27, 3.959
-70, 29, 3.959
-45, 22, 3.959
-30, 17, 3.959
-28, 20, 3.959
1, 2, 3.959
-62, 80, 3.959
-3, -32, 3.959
-44, -70, 3.959
-29, 15, 3.959
-18, 27, 3.959
29, 72, 3.959
-79, -37, 3.959
33, -96, 3.959
64, 18, 3.959
6, 40, 3.959
-44, 73, 3.959
-36, -76, 3.959
-91, -18, 3.959
10, -11, 3.959
73, 79, 3.959
18, -52, 3.959
-25, 61, 3.959
92, -19, 3.959
-8, 19, 3.959
-70, 93, 3.959
26, -51, 3.959
86, 44, 3.959
0, 48, 3.959
-43, -46, 3.959
19, -52, 3.959
-31, -59, 3.959
-1, -27, 3.959
23, 2, 3.959
14, -77, 3.959
5, -36, 3.959
26, 10, 3.959
90, 55, 3.959
92, -85, 3.959
-23, -73, 3.959
-73, -93, 3.959
55, -29, 3.959
55, 89, 3.959
96, -16, 3.959
41, -94, 3.959
-47, -4, 3.959
-70, 82, 3.959
-30, -27, 3.959
99, -79, 3.959
60, 41, 3.959
25, 64, 3.959
-30, -61, 3.959
35, 18, 3.959
-9, -43, 3.959
78, -11, 3.959
79, -36, 3.959
31, -5, 3.959
6, -25, 3.959
-38, 1, 3.959
-23, 38, 3.959
-80, -2, 3.959
42, 90, 3.959
-65, -21, 3.959
22, -70, 3.959
-61, -77, 3.959
-56, -62, 3.959
0, 66, 3.959
26, 30, 3.959
-4, 72, 3.959
91, -19, 3.959
40, 34, 3.959
53, -53, 3.959
76, 25, 3.959
-20, 3, 3.959
-56, 31, 3.959
-33, 41, 3.959
24, 7, 3.959
24, 14, 3.959
58, 68, 3.959
84, 17, 3.959
70, -92, 3.959
53, 54, 3.959
-87, -99, 3.959
56, -54, 3.959
-27, 11, 3.959
36, -76, 3.959
-23, -51, 3.959
-41, 72, 3.959
30, 90, 3.959
-16, 86, 3.959
16, -47, 3.959
79, 41, 3.959
34, -65, 3.959
53, -80, 3.959
8, 6, 3.959
-31, 31, 3.959
62, -69, 3.959
41, -64, 3.959
-23, -71, 3.959
7, 73, 3.959
30, 2, 3.959
65, 4, 3.959
68, 4, 3.959
91, -86, 3.959
58, 14, 3.959
-37, -22, 3.959
32, -75, 3.959
70, 15, 3.959
-36, -11, 3.959
-72, 29, 3.959
8, -79, 3.959
-12, 52, 3.959
-24, -72, 3.959
36, -20, 3.959
-26, -26, 3.959
-44, -2, 3.959
20, 1, 3.959
-30, 14, 3.959
-44, -84, 3.959
24, -78, 3.959
57, 7, 3.959
90, 8, 3.959
-9, 71, 3.959
12, 64, 3.959
4, -5, 3.959
-63, -12, 3.959
50, 39, 3.959
29, -21, 3.959
28, 42, 3.959
55, -100, 3.959
62, 16, 3.959
-16, 99, 3.959
-26, -64, 3.959
70, -77, 3.959
-43, -57, 3.959
17, 16, 3.959
67, 18, 3.959
-42, -52, 3.959
-62, -10, 3.959
37, 97, 3.959
9, 39, 3.959
13, -91, 3.959
-13, -21, 3.959
52, 89, 3.959
79, -3, 3.959
-31, 8, 3.959
26, -26, 3.959
57, 84, 3.959
47, 59, 3.959
-80, 1, 3.959
13, -83, 3.959
-72, 61, 3.959
18, 35, 3.959
-61, 60, 3.959
-8, 38, 3.959
84, -54, 3.959
9, 71, 3.959
-54, -14, 3.959
-49, 35, 3.959
-70, -10, 3.959
-1, -50, 3.959
2, 37, 3.959
8, -100, 3.959
-7, -92, 3.959
99, 59, 3.959
-7, -64, 3.959
-78, 16, 3.959
-25, 23, 3.959
16, 11, 3.959
33, 16, 3.959
-37, 72, 3.959
-5, -69, 3.959
-1, -16, 3.959
39, 14, 3.959
43, 4, 3.959
7, 27, 3.959
16, -47, 3.959
45, -32, 3.959
-44, -74, 3.959
-32, 23, 3.959
-9, -37, 3.959
-29, -13, 3.959
-12, 72, 3.959
-69, 73, 3.959
-63, -8, 3.959
-76, 48, 3.959
-50, 32, 3.959
-30, -12, 3.959
-1, 96, 3.959
-40, -90, 3.959
32, -33, 3.959
72, 22, 3.959
21, 13, 3.959
-41, 11, 3.959
32, 86, 3.959
1, -59, 3.959
-77, 1, 3.959
36, -5, 3.959
-18, 18, 3.959
20, 66, 3.959
53, 27, 3.959
-58, 94, 3.959
76, -87, 3.959
-82, -55, 3.959
31, 70, 3.959
94, -3, 3.959
18, 15, 3.959
34, 77, 3.959
38, 48, 3.959
6, 6, 3.959
44, 94, 3.959
87, 18, 3.959
-12, -33, 3.959
-24, -52, 3.959
18, -7, 3.959
34, -55, 3.959
-22, 65, 3.959
-4, -18, 3.959
17, 45, 3.959
-36, 24, 3.959
10, 19, 3.959
-71, 4, 3.959
43, 12, 3.959
66, 24, 3.959
29, 35, 3.959
-16, -33, 3.959
-1, 3, 3.959
21, 10, 3.959
83, -76, 3.959
74, 54, 3.959
-6, 36, 3.959
50, -83, 3.959
-48, -50, 3.959
23, 0, 3.959
-15, -98, 3.959
-36, -50, 3.959
16, 3, 3.959
-18, 3, 3.959
-33, -23, 3.959
60, -41, 3.959
-62, 39, 3.959
12, 87, 3.959
-68, -59, 3.959
28, -46, 3.959
-13, 55, 3.959
97, -27, 3.959
-22, 2, 3.959
7, 47, 3.959
21, 40, 3.959
17, -38, 3.959
-91, 23, 3.959
-46, 6, 3.959
-55, 49, 3.959
-26, -6, 3.959
-45, -92, 3.959
15, -34, 3.959
6, 88, 3.959
-61, -1, 3.959
89, 20, 3.959
69, 54, 3.959
67, 4, 3.959
22, -4, 3.959
5, 97, 3.959
90, 7, 3.959
18, 58, 3.959
-25, -25, 3.959
-29, 20, 3.959
