-10, -38, 3.9859
-65, -34, 3.9859
-40, -22, 3.9859
90, -45, 3.9859
44, -66, 3.9859
-24, 39, 3.9859
-60, 28, 3.9859
19, -50, 3.9859
75, -7, 3.9859
11, 41, 3.9859
-98, 21, 3.9859
28, -10, 3.9859
21, -24, 3.9859
-21, -33, 3.9859
53, 50, 3.9859
-88, -32, 3.9859
-50, 20, 3.9859
-90, -10, 3.9859
-46, -17, 3.9859
-27, -5, 3.9859
-23, -50, 3.9859
-63, 50, 3.9859
21, -7, 3.9859
-67, -84, 3.9859
-4, 3, 3.9859
-29, 13, 3.9859
6, 66, 3.9859
-78, -49, 3.9859
18, -99, 3.9859
84, 28, 3.9859
0, 13, 3.9859
-46, 85, 3.9859
2, -82, 3.9859
-50, -14, 3.9859
6, -1, 3.9859
66, 82, 3.9859
7, -41, 3.9859
-30, 70, 3.9859
95, -12, 3.9859
-7, 30, 3.9859
-71, 63, 3.9859
28, -57, 3.9859
48, 20, 3.9859
-1, 31, 3.9859
-67, -29, 3.9859
34, -46, 3.9859
-21, -53, 3.9859
4, 10, 3.9859
48, -8, 3.9859
2, -82, 3.9859
-11, -10, 3.9859
2, -23, 3.9859
81, 60, 3.9859
99, -95, 3.9859
-32, -57, 3.9859
-72, -78, 3.9859
94, -2, 3.9859
54, 91, 3.9859
64, -45, 3.9859
62, -69, 3.9859
-28, -10, 3.9859
-57, 77, 3.9859
-26, 7, 3.9859
96, -77, 3.9859
52, 58, 3.9859
7, 36, 3.9859
-34, -57, 3.9859
40, 24, 3.9859
-7, -53, 3.9859
74, -53, 3.9859
79, -15, 3.9859
9, -52, 3.9859
-7, -29, 3.9859
-52, -21, 3.9859
-23, 51, 3.9859
-92, 16, 3.9859
51, 65, 3.9859
-97, 3, 3.9859
17, -49, 3.9859
-59, -78, 3.9859
-52, -80, 3.9859
16, 79, 3.9859
43, 44, 3.9859
5, 61, 3.9859
68, 15, 3.9859
31, 23, 3.9859
41, -22, 3.9859
67, 30, 3.9859
-10, 30, 3.9859
-47, 43, 3.9859
-51, 20, 3.9859
22, -6, 3.9859
2, 28, 3.9859
60, 30, 3.9859
75, -19, 3.9859
53, -69, 3.9859
64, 71, 3.9859
-92, -83, 3.9859
-2, -50, 3.9859
6, -8, 3.9859
42, -44, 3.9859
-34, -79, 3.9859
-27, 76, 3.9859
42, 82, 3.9859
-6, 88, 3.9859
41, -66, 3.9859
64, -5, 3.9859
20, -97, 3.9859
64, -29, 3.9859
10, 15, 3.9859
-30, 37, 3.9859
49, -95, 3.9859
39, -43, 3.9859
-33, -73, 3.9859
-3, 75, 3.9859
21, 9, 3.9859
77, 21, 3.9859
81, 11, 3.9859
71, -99, 3.9859
19, -18, 3.9859
-61, -46, 3.9859
8, -81, 3.9859
39, 36, 3.9859
-60, -29, 3.9859
-89, 54, 3.9859
12, -80, 3.9859
13, 72, 3.9859
-44, -56, 3.9859
23, -20, 3.9859
-24, -56, 3.9859
-53, -26, 3.9859
12, 31, 3.9859
-18, 27, 3.9859
-64, -89, 3.9859
23, -92, 3.9859
44, -6, 3.9859
97, 18, 3.9859
-1, 40, 3.9859
-11, 77, 3.9859
-5, 4, 3.9859
-60, -38, 3.9859
65, 54, 3.9859
36, -7, 3.9859
55, 47, 3.9859
81, -89, 3.9859
79, -4, 3.9859
-12, 97, 3.9859
-23, -87, 3.9859
90, -77, 3.9859
-80, -70, 3.9859
29, 45, 3.9859
92, 53, 3.9859
-57, -37, 3.9859
-45, -16, 3.9859
35, 83, 3.9859
13, 9, 3.9859
-3, -100, 3.9859
-6, -37, 3.9859
77, 91, 3.9859
55, 22, 3.9859
-42, 0, 3.9859
49, -17, 3.9859
44, 74, 3.9859
36, 50, 3.9859
-97, 12, 3.9859
-5, -59, 3.9859
-28, 37, 3.9859
-6, 38, 3.9859
-62, 43, 3.9859
35, -15, 3.9859
67, -41, 3.9859
-3, 73, 3.9859
-65, -8, 3.9859
-29, 44, 3.9859
-63, -26, 3.9859
13, -44, 3.9859
29, 4, 3.9859
-7, -94, 3.9859
6, -83, 3.9859
83, 65, 3.9859
7, -85, 3.9859
-65, 14, 3.9859
-10, 29, 3.9859
41, 15, 3.9859
49, -7, 3.9859
-60, 76, 3.9859
-13, -72, 3.9859
-43, -13, 3.9859
43, -14, 3.9859
36, 47, 3.9859
-8, 24, 3.9859
29, -75, 3.9859
45, -68, 3.9859
-33, -76, 3.9859
-35, -5, 3.9859
-19, -45, 3.9859
-52, 1, 3.9859
-33, 66, 3.9859
-75, 96, 3.9859
-73, -11, 3.9859
-96, 61, 3.9859
-16, 42, 3.9859
-36, -7, 3.9859
6, 47, 3.9859
-55, -88, 3.9859
51, -83, 3.9859
6, 34, 3.9859
7, 17, 3.9859
-36, 4, 3.9859
9, 85, 3.9859
6, -63, 3.9859
-54, 14, 3.9859
52, -24, 3.9859
9, 13, 3.9859
26, 63, 3.9859
25, 10, 3.9859
-47, 75, 3.9859
81, -62, 3.9859
-67, -46, 3.9859
13, 44, 3.9859
70, -23, 3.9859
16, -16, 3.9859
20, 65, 3.9859
13, 40, 3.9859
-12, 18, 3.9859
52, 91, 3.9859
81, -5, 3.9859
-22, -43, 3.9859
-41, -82, 3.9859
29, -13, 3.9859
34, -69, 3.9859
7, 97, 3.9859
9, -26, 3.9859
18, 66, 3.9859
-34, 8, 3.9859
-15, 28, 3.9859
-60, -48, 3.9859
34, 16, 3.9859
49, 22, 3.9859
33, 39, 3.9859
27, -46, 3.9859
-22, -2, 3.9859
42, 18, 3.9859
79, -71, 3.9859
78, 60, 3.9859
-5, 49, 3.9859
45, -88, 3.9859
-47, -32, 3.9859
-29, 24, 3.9859
-10, -88, 3.9859
