-3, 27, 3.55853
-47, -10, 3.55853
3, 52, 3.55853
65, 19, 3.55853
-4, -84, 3.55853
-53, 26, 3.55853
-7, 15, 3.55853
-40, 10, 3.55853
3, 15, 3.55853
6, 80, 3.55853
-76, -1, 3.55853
-47, 23, 3.55853
-29, -49, 3.55853
24, -40, 3.55853
57, 56, 3.55853
-37, -3, 3.55853
-72, 38, 3.55853
13, 26, 3.55853
-47, 23, 3.55853
-16, -16, 3.55853
-25, 18, 3.55853
-39, 79, 3.55853
-45, -7, 3.55853
-13, -58, 3.55853
-16, 34, 3.55853
1, 17, 3.55853
-20, -12, 3.55853
-37, -8, 3.55853
36, -90, 3.55853
43, -11, 3.55853
-24, -1, 3.55853
8, 14, 3.55853
-55, -48, 3.55853
-29, 0, 3.55853
10, -20, 3.55853
34, 93, 3.55853
4, 7, 3.55853
0, 6, 3.55853
98, -33, 3.55853
31, -34, 3.55853
-48, 74, 3.55853
14, -5, 3.55853
38, -13, 3.55853
-26, -6, 3.55853
-9, -14, 3.55853
-4, 6, 3.55853
-38, -6, 3.55853
-50, 31, 3.55853
53, -14, 3.55853
-2, -67, 3.55853
-9, 17, 3.55853
27, -57, 3.55853
88, 41, 3.55853
31, -71, 3.55853
-40, -90, 3.55853
-34, -19, 3.55853
76, -4, 3.55853
-18, -19, 3.55853
57, -17, 3.55853
25, -68, 3.55853
-97, -25, 3.55853
-28, 23, 3.55853
7, -54, 3.55853
47, -71, 3.55853
13, -5, 3.55853
64, 38, 3.55853
9, -6, 3.55853
36, 20, 3.55853
9, -67, 3.55853
37, -1, 3.55853
75, 16, 3.55853
-1, -16, 3.55853
6, -48, 3.55853
25, -34, 3.55853
-33, 17, 3.55853
-60, -4, 3.55853
38, 32, 3.55853
8, -32, 3.55853
99, -42, 3.55853
-21, -26, 3.55853
-12, 17, 3.55853
-56, 21, 3.55853
29, 47, 3.55853
-12, 50, 3.55853
64, 2, 3.55853
92, 42, 3.55853
-14, -25, 3.55853
24, 11, 3.55853
-37, -16, 3.55853
-46, 6, 3.55853
-37, 18, 3.55853
43, -46, 3.55853
-51, 1, 3.55853
32, 40, 3.55853
68, 15, 3.55853
11, -50, 3.55853
31, 91, 3.55853
-68, -54, 3.55853
19, -74, 3.55853
5, 60, 3.55853
47, -59, 3.55853
-22, -5, 3.55853
25, 15, 3.55853
-7, 7, 3.55853
-34, 2, 3.55853
-3, -38, 3.55853
69, 8, 3.55853
-30, -52, 3.55853
-7, -16, 3.55853
-9, -21, 3.55853
-12, 64, 3.55853
77, -32, 3.55853
44, -7, 3.55853
4, 8, 3.55853
18, 8, 3.55853
17, 11, 3.55853
5, -19, 3.55853
60, 27, 3.55853
49, -3, 3.55853
42, 5, 3.55853
-13, 3, 3.55853
-31, -51, 3.55853
25, 25, 3.55853
-80, -25, 3.55853
-32, -9, 3.55853
-42, -50, 3.55853
-73, 14, 3.55853
14, 31, 3.55853
-5, 11, 3.55853
-6, 34, 3.55853
-32, 24, 3.55853
17, 43, 3.55853
-33, 41, 3.55853
-41, -88, 3.55853
-25, -98, 3.55853
65, -35, 3.55853
20, 27, 3.55853
-18, 25, 3.55853
30, 56, 3.55853
-28, -10, 3.55853
1, -10, 3.55853
26, -3, 3.55853
-49, -28, 3.55853
-49, 2, 3.55853
6, -30, 3.55853
-13, -23, 3.55853
22, 58, 3.55853
-28, -13, 3.55853
-10, -19, 3.55853
21, -30, 3.55853
-33, 25, 3.55853
-24, -64, 3.55853
-57, -27, 3.55853
-42, 24, 3.55853
59, 11, 3.55853
-1, 42, 3.55853
18, -57, 3.55853
60, -23, 3.55853
-28, 53, 3.55853
69, 2, 3.55853
7, 21, 3.55853
24, 25, 3.55853
22, 36, 3.55853
-21, -43, 3.55853
-39, -1, 3.55853
-1, 7, 3.55853
-19, -36, 3.55853
-8, -1, 3.55853
9, 28, 3.55853
-74, 69, 3.55853
99, -61, 3.55853
40, 60, 3.55853
-42, -28, 3.55853
-23, 55, 3.55853
-28, -9, 3.55853
32, -40, 3.55853
22, -32, 3.55853
27, -51, 3.55853
-23, -7, 3.55853
50, 22, 3.55853
-20, -36, 3.55853
-22, -35, 3.55853
-36, -38, 3.55853
3, 20, 3.55853
17, -43, 3.55853
1, 63, 3.55853
-3, -49, 3.55853
38, -37, 3.55853
-36, 8, 3.55853
-22, 24, 3.55853
-13, 26, 3.55853
11, 34, 3.55853
11, 1, 3.55853
-54, -85, 3.55853
-10, -18, 3.55853
26, 3, 3.55853
24, -65, 3.55853
-8, -7, 3.55853
-1, 44, 3.55853
5, -21, 3.55853
-59, 25, 3.55853
5, -23, 3.55853
-28, -21, 3.55853
-15, 65, 3.55853
-31, 12, 3.55853
-29, -38, 3.55853
41, -15, 3.55853
44, 1, 3.55853
-22, 12, 3.55853
66, 34, 3.55853
-37, -6, 3.55853
-5, 20, 3.55853
22, -20, 3.55853
-6, -9, 3.55853
41, 25, 3.55853
39, 44, 3.55853
5, 20, 3.55853
20, 0, 3.55853
-45, -48, 3.55853
10, 26, 3.55853
20, -18, 3.55853
68, -14, 3.55853
-9, 43, 3.55853
-10, 25, 3.55853
-53, 22, 3.55853
22, 76, 3.55853
28, 5, 3.55853
-20, 38, 3.55853
22, -65, 3.55853
-64, 3, 3.55853
11, -39, 3.55853
-20, 75, 3.55853
-28, -22, 3.55853
-30, 23, 3.55853
-62, 0, 3.55853
38, 19, 3.55853
-24, 21, 3.55853
36, 20, 3.55853
68, 17, 3.55853
50, 32, 3.55853
-15, 3, 3.55853
-13, -7, 3.55853
-9, 53, 3.55853
19, -45, 3.55853
10, 55, 3.55853
-22, 2, 3.55853
56, -19, 3.55853
-16, -52, 3.55853
11, -22, 3.55853
-38, -28, 3.55853
15, -33, 3.55853
6, -7, 3.55853
-26, 4, 3.55853
7, 37, 3.55853
53, -39, 3.55853
-41, 15, 3.55853
-30, -2, 3.55853
-1, -9, 3.55853
22, -38, 3.55853
7, 6, 3.55853
67, -27, 3.55853
34, -34, 3.55853
11, 31, 3.55853
3, 38, 3.55853
8, 68, 3.55853
-20, 31, 3.55853
-24, 26, 3.55853
11, 44, 3.55853
-16, -37, 3.55853
-62, -93, 3.55853
32, -18, 3.55853
