2, -1, 3.05754
-25, -27, 3.05754
3, 27, 3.05754
42, 1, 3.05754
0, -25, 3.05754
-43, 19, 3.05754
-34, -28, 3.05754
-43, -5, 3.05754
-3, -27, 3.05754
34, 37, 3.05754
-5, 1, 3.05754
-14, 15, 3.05754
-28, -43, 3.05754
35, -26, 3.05754
56, 35, 3.05754
-15, 14, 3.05754
-74, 31, 3.05754
24, -6, 3.05754
-17, -24, 3.05754
1, -32, 3.05754
-12, 4, 3.05754
-30, 31, 3.05754
-9, 2, 3.05754
-49, -17, 3.05754
-11, 45, 3.05754
27, 18, 3.05754
0, 38, 3.05754
-13, 1, 3.05754
5, -58, 3.05754
37, -18, 3.05754
-11, -17, 3.05754
-25, 13, 3.05754
-15, -34, 3.05754
-21, -13, 3.05754
27, -8, 3.05754
12, 31, 3.05754
-11, -9, 3.05754
38, 20, 3.05754
59, 11, 3.05754
25, -29, 3.05754
-66, 38, 3.05754
-1, -28, 3.05754
45, 1, 3.05754
-9, -32, 3.05754
3, -4, 3.05754
-12, 11, 3.05754
-25, -23, 3.05754
-9, 42, 3.05754
33, 5, 3.05754
-11, -22, 3.05754
-17, 21, 3.05754
12, -30, 3.05754
4, 41, 3.05754
-4, -32, 3.05754
-36, -64, 3.05754
-49, -39, 3.05754
30, -4, 3.05754
12, -31, 3.05754
23, -54, 3.05754
-12, -38, 3.05754
-91, -21, 3.05754
-3, 29, 3.05754
-3, -41, 3.05754
48, -6, 3.05754
-21, -36, 3.05754
60, -23, 3.05754
2, 3, 3.05754
31, 21, 3.05754
-17, -71, 3.05754
21, 8, 3.05754
20, -16, 3.05754
-7, -24, 3.05754
-12, -7, 3.05754
1, -12, 3.05754
-23, 19, 3.05754
-22, -29, 3.05754
48, 32, 3.05754
13, 5, 3.05754
51, -16, 3.05754
22, 6, 3.05754
-33, -3, 3.05754
-34, 19, 3.05754
-3, 32, 3.05754
-12, 10, 3.05754
46, -15, 3.05754
5, 45, 3.05754
17, 20, 3.05754
45, 16, 3.05754
8, -27, 3.05754
-34, -17, 3.05754
-20, -13, 3.05754
28, -62, 3.05754
-23, -2, 3.05754
20, 23, 3.05754
45, 22, 3.05754
-5, -29, 3.05754
16, 38, 3.05754
-33, -32, 3.05754
19, -39, 3.05754
30, 10, 3.05754
-10, -21, 3.05754
-45, -25, 3.05754
33, 10, 3.05754
-27, -15, 3.05754
-27, -5, 3.05754
-12, 0, 3.05754
54, 0, 3.05754
-34, -15, 3.05754
-18, 16, 3.05754
28, -4, 3.05754
-29, 55, 3.05754
56, -32, 3.05754
26, -6, 3.05754
-26, -25, 3.05754
19, 15, 3.05754
21, 22, 3.05754
-33, 2, 3.05754
3, 13, 3.05754
15, 15, 3.05754
32, -51, 3.05754
-6, 32, 3.05754
-9, -62, 3.05754
11, -24, 3.05754
-59, -12, 3.05754
-27, -19, 3.05754
-19, -36, 3.05754
-30, 27, 3.05754
27, 3, 3.05754
-26, 14, 3.05754
-17, -13, 3.05754
-21, -1, 3.05754
31, 17, 3.05754
14, 36, 3.05754
-36, -56, 3.05754
-40, -18, 3.05754
42, -55, 3.05754
37, -11, 3.05754
-37, -28, 3.05754
76, 38, 3.05754
-16, -8, 3.05754
-14, 32, 3.05754
