11, 15, 3.74613
-47, -11, 3.74613
-10, 36, 3.74613
64, 17, 3.74613
9, -88, 3.74613
-30, 27, 3.74613
-43, 20, 3.74613
-4, 20, 3.74613
32, 22, 3.74613
-4, 67, 3.74613
-76, 7, 3.74613
-17, 13, 3.74613
-7, -25, 3.74613
29, -90, 3.74613
77, 93, 3.74613
-42, -35, 3.74613
-86, 29, 3.74613
-9, 9, 3.74613
-23, 39, 3.74613
-33, 5, 3.74613
-13, 18, 3.74613
-43, 93, 3.74613
-28, -35, 3.74613
6, -52, 3.74613
-18, -4, 3.74613
-5, 35, 3.74613
-37, 17, 3.74613
-41, 11, 3.74613
53, -83, 3.74613
71, 39, 3.74613
-57, 8, 3.74613
9, 23, 3.74613
-60, -76, 3.74613
-45, -14, 3.74613
30, -21, 3.74613
51, 89, 3.74613
-8, 1, 3.74613
-5, 49, 3.74613
92, -41, 3.74613
-4, 0, 3.74613
-37, 84, 3.74613
-3, -16, 3.74613
67, -27, 3.74613
-9, 7, 3.74613
6, -40, 3.74613
23, -7, 3.74613
-67, 2, 3.74613
-11, 1, 3.74613
49, 13, 3.74613
-12, -74, 3.74613
-15, 32, 3.74613
3, -21, 3.74613
48, 47, 3.74613
73, -46, 3.74613
-55, -91, 3.74613
-68, -43, 3.74613
64, -38, 3.74613
-30, 11, 3.74613
49, -2, 3.74613
-5, -87, 3.74613
-99, 7, 3.74613
-27, 23, 3.74613
23, -39, 3.74613
38, -57, 3.74613
34, 4, 3.74613
56, 31, 3.74613
35, -16, 3.74613
1, 32, 3.74613
-13, -78, 3.74613
50, 11, 3.74613
87, -9, 3.74613
19, 3, 3.74613
11, -65, 3.74613
-18, -24, 3.74613
-41, 12, 3.74613
-71, 13, 3.74613
17, 60, 3.74613
7, -47, 3.74613
62, -64, 3.74613
-41, -33, 3.74613
0, -6, 3.74613
-18, 35, 3.74613
28, 61, 3.74613
-8, 61, 3.74613
93, 4, 3.74613
87, 59, 3.74613
-21, -30, 3.74613
18, 30, 3.74613
1, -12, 3.74613
-35, 46, 3.74613
-40, 21, 3.74613
24, -42, 3.74613
-37, 7, 3.74613
17, 34, 3.74613
78, 64, 3.74613
20, -60, 3.74613
4, 87, 3.74613
-82, -54, 3.74613
34, -60, 3.74613
-18, 33, 3.74613
44, -84, 3.74613
-52, -17, 3.74613
14, 15, 3.74613
-10, 39, 3.74613
-36, 61, 3.74613
17, -31, 3.74613
68, -15, 3.74613
-37, -92, 3.74613
4, -73, 3.74613
-19, -43, 3.74613
-17, 47, 3.74613
73, -49, 3.74613
71, -27, 3.74613
-54, -33, 3.74613
43, 34, 3.74613
25, -6, 3.74613
29, -9, 3.74613
53, 18, 3.74613
56, -38, 3.74613
30, -1, 3.74613
-3, -26, 3.74613
-24, -73, 3.74613
26, 12, 3.74613
-49, 1, 3.74613
-28, 14, 3.74613
-26, -49, 3.74613
-27, 4, 3.74613
-17, -34, 3.74613
21, 12, 3.74613
-33, 5, 3.74613
-9, 22, 3.74613
63, 36, 3.74613
-8, 36, 3.74613
-67, -64, 3.74613
-25, -93, 3.74613
73, -13, 3.74613
29, 4, 3.74613
16, 49, 3.74613
24, 53, 3.74613
-11, -47, 3.74613
-12, -24, 3.74613
16, -6, 3.74613
-51, -40, 3.74613
-46, 8, 3.74613
14, -36, 3.74613
-38, -31, 3.74613
39, 78, 3.74613
1, -41, 3.74613
34, -43, 3.74613
-10, -37, 3.74613
-30, 26, 3.74613
3, -61, 3.74613
-20, -54, 3.74613
-38, -12, 3.74613
59, 5, 3.74613
6, 56, 3.74613
6, -70, 3.74613
36, -27, 3.74613
-4, 50, 3.74613
76, 18, 3.74613
6, -9, 3.74613
23, 26, 3.74613
47, 72, 3.74613
3, -51, 3.74613
-48, 29, 3.74613
26, -3, 3.74613
-23, -17, 3.74613
-4, 12, 3.74613
-16, 31, 3.74613
-58, 54, 3.74613
70, -67, 3.74613
29, 81, 3.74613
-46, 14, 3.74613
35, 87, 3.74613
-47, -22, 3.74613
-1, -43, 3.74613
7, 0, 3.74613
23, -95, 3.74613
-12, -23, 3.74613
39, 3, 3.74613
22, -14, 3.74613
-60, -21, 3.74613
-23, -40, 3.74613
-25, 59, 3.74613
42, -62, 3.74613
-13, 42, 3.74613
3, -60, 3.74613
36, -52, 3.74613
-46, -14, 3.74613
-39, 10, 3.74613
-20, 33, 3.74613
5, 25, 3.74613
35, -2, 3.74613
-56, -89, 3.74613
-25, -14, 3.74613
7, -34, 3.74613
-3, -95, 3.74613
-19, -12, 3.74613
-36, 48, 3.74613
-16, -37, 3.74613
-88, 27, 3.74613
-9, -18, 3.74613
-51, -4, 3.74613
-25, 82, 3.74613
-8, 3, 3.74613
-55, -53, 3.74613
27, -15, 3.74613
56, 20, 3.74613
-31, 18, 3.74613
61, 80, 3.74613
-59, -11, 3.74613
-19, 38, 3.74613
24, -16, 3.74613
-1, 34, 3.74613
63, 39, 3.74613
67, 47, 3.74613
-20, 11, 3.74613
27, -38, 3.74613
-63, -64, 3.74613
19, 49, 3.74613
27, -18, 3.74613
87, 28, 3.74613
29, 49, 3.74613
8, 30, 3.74613
-52, -3, 3.74613
39, 88, 3.74613
18, 33, 3.74613
-3, -9, 3.74613
47, -69, 3.74613
-86, 30, 3.74613
4, -22, 3.74613
-4, 84, 3.74613
-27, -38, 3.74613
-1, 9, 3.74613
-71, -2, 3.74613
56, 23, 3.74613
-53, 14, 3.74613
19, -13, 3.74613
83, 26, 3.74613
64, 25, 3.74613
-15, -4, 3.74613
-9, -29, 3.74613
12, 68, 3.74613
39, -80, 3.74613
37, 78, 3.74613
-39, 34, 3.74613
41, -28, 3.74613
-32, -80, 3.74613
10, -27, 3.74613
-41, -31, 3.74613
-4, -38, 3.74613
-13, 4, 3.74613
-19, 14, 3.74613
15, 30, 3.74613
52, -12, 3.74613
-46, 25, 3.74613
-1, 12, 3.74613
-32, -19, 3.74613
11, -84, 3.74613
2, 0, 3.74613
57, -10, 3.74613
21, -37, 3.74613
-16, 53, 3.74613
22, 50, 3.74613
30, 26, 3.74613
-29, 41, 3.74613
-22, 39, 3.74613
26, 61, 3.74613
-52, -43, 3.74613
-50, -90, 3.74613
5, -33, 3.74613
33, 57, 3.74613
-65, -7, 3.74613
40, -29, 3.74613
45, 22, 3.74613
47, -15, 3.74613
-23, 58, 3.74613
7, -1, 3.74613
87, -21, 3.74613
-13, 15, 3.74613
-39, -43, 3.74613
-38, -17, 3.74613
-20, 14, 3.74613
60, 55, 3.74613
16, 99, 3.74613
81, -2, 3.74613
-58, 20, 3.74613
-50, 8, 3.74613
29, 43, 3.74613
20, -11, 3.74613
55, 16, 3.74613
-75, 23, 3.74613
40, 43, 3.74613
17, 6, 3.74613
-89, 15, 3.74613
42, 29, 3.74613
67, -96, 3.74613
21, -60, 3.74613
13, -12, 3.74613
-54, 57, 3.74613
0, 32, 3.74613
-15, 69, 3.74613
-49, -10, 3.74613
-91, -1, 3.74613
-38, -40, 3.74613
1, 26, 3.74613
65, -18, 3.74613
5, 32, 3.74613
39, 59, 3.74613
6, -2, 3.74613
-42, 53, 3.74613
-25, -6, 3.74613
34, 58, 3.74613
41, -7, 3.74613
12, 10, 3.74613
87, 30, 3.74613
8, 32, 3.74613
47, 53, 3.74613
-51, 21, 3.74613
81, 33, 3.74613
-15, 11, 3.74613
45, -37, 3.74613
-42, 28, 3.74613
-59, -4, 3.74613
58, -17, 3.74613
40, 72, 3.74613
29, 39, 3.74613
3, -66, 3.74613
-12, -49, 3.74613
-17, -32, 3.74613
57, 6, 3.74613
33, -23, 3.74613
25, -10, 3.74613
55, -9, 3.74613
8, -30, 3.74613
53, 22, 3.74613
-30, 36, 3.74613
-71, 23, 3.74613
74, -40, 3.74613
-28, 53, 3.74613
-23, 30, 3.74613
-4, 20, 3.74613
-7, 55, 3.74613
-26, -10, 3.74613
74, 4, 3.74613
86, -4, 3.74613
54, 59, 3.74613
-6, -9, 3.74613
5, 90, 3.74613
-34, -1, 3.74613
-12, 36, 3.74613
44, 27, 3.74613
-10, 34, 3.74613
-42, -29, 3.74613
-46, 13, 3.74613
84, -61, 3.74613
-24, -32, 3.74613
-9, 0, 3.74613
72, 33, 3.74613
42, -37, 3.74613
-30, 66, 3.74613
42, 0, 3.74613
40, 28, 3.74613
9, -8, 3.74613
-30, 43, 3.74613
25, -7, 3.74613
54, 28, 3.74613
26, -67, 3.74613
15, -55, 3.74613
-99, 42, 3.74613
27, -14, 3.74613
23, -82, 3.74613
-10, 13, 3.74613
20, 28, 3.74613
48, -34, 3.74613
-1, -60, 3.74613
90, 0, 3.74613
20, -14, 3.74613
-45, -23, 3.74613
40, 63, 3.74613
-23, 1, 3.74613
-5, -34, 3.74613
-61, -11, 3.74613
2, 31, 3.74613
-9, -2, 3.74613
-66, 58, 3.74613
-9, 90, 3.74613
25, 11, 3.74613
-16, 17, 3.74613
12, 10, 3.74613
-46, 34, 3.74613
3, -37, 3.74613
-8, -27, 3.74613
17, 6, 3.74613
-21, -24, 3.74613
8, 38, 3.74613
-45, 86, 3.74613
60, -48, 3.74613
22, 36, 3.74613
57, 66, 3.74613
