9, 2, 3.80698
-33, -11, 3.80698
-17, 42, 3.80698
68, 0, 3.80698
37, -96, 3.80698
-39, 24, 3.80698
-60, 41, 3.80698
-18, -20, 3.80698
24, 13, 3.80698
5, 75, 3.80698
-87, 14, 3.80698
-15, -4, 3.80698
-14, 9, 3.80698
32, -70, 3.80698
82, 89, 3.80698
-37, -36, 3.80698
-59, 4, 3.80698
-13, -1, 3.80698
-28, 42, 3.80698
-43, 2, 3.80698
-12, 2, 3.80698
-36, 50, 3.80698
-34, -35, 3.80698
-42, -76, 3.80698
-29, 2, 3.80698
-6, 40, 3.80698
-1, 13, 3.80698
-45, 16, 3.80698
50, -73, 3.80698
76, 32, 3.80698
-55, 45, 3.80698
-25, 70, 3.80698
-62, -75, 3.80698
-70, -51, 3.80698
25, -4, 3.80698
65, 87, 3.80698
-19, -24, 3.80698
1, 53, 3.80698
83, -28, 3.80698
-30, 3, 3.80698
-30, 77, 3.80698
-17, -50, 3.80698
57, -19, 3.80698
-6, 27, 3.80698
3, -12, 3.80698
56, -18, 3.80698
-49, -6, 3.80698
-18, -5, 3.80698
58, 19, 3.80698
1, -96, 3.80698
18, 3, 3.80698
21, 6, 3.80698
70, 50, 3.80698
65, -59, 3.80698
-61, -78, 3.80698
-51, -53, 3.80698
81, -14, 3.80698
11, 42, 3.80698
84, 6, 3.80698
17, -97, 3.80698
-85, -7, 3.80698
-47, 35, 3.80698
14, -20, 3.80698
47, -50, 3.80698
28, 32, 3.80698
43, 28, 3.80698
-9, -25, 3.80698
1, 37, 3.80698
-12, -66, 3.80698
86, 15, 3.80698
91, -22, 3.80698
3, -4, 3.80698
-8, -34, 3.80698
3, 11, 3.80698
-56, 25, 3.80698
-96, 0, 3.80698
30, 75, 3.80698
-9, -37, 3.80698
37, -86, 3.80698
-71, -37, 3.80698
-5, -12, 3.80698
41, 57, 3.80698
18, 39, 3.80698
-19, 54, 3.80698
70, 0, 3.80698
90, 52, 3.80698
23, -25, 3.80698
49, 64, 3.80698
31, -7, 3.80698
-71, 25, 3.80698
-57, 19, 3.80698
18, -34, 3.80698
-8, 13, 3.80698
20, 61, 3.80698
99, 60, 3.80698
6, -82, 3.80698
16, 67, 3.80698
-92, -87, 3.80698
58, -70, 3.80698
-43, 13, 3.80698
41, -63, 3.80698
-32, 0, 3.80698
-15, 33, 3.80698
-6, 72, 3.80698
-33, 92, 3.80698
19, -54, 3.80698
68, -7, 3.80698
12, -99, 3.80698
40, -95, 3.80698
-1, -29, 3.80698
-17, 31, 3.80698
58, -42, 3.80698
40, -45, 3.80698
-32, -83, 3.80698
33, 43, 3.80698
-13, -3, 3.80698
50, 23, 3.80698
73, 21, 3.80698
68, -66, 3.80698
35, 17, 3.80698
-7, -26, 3.80698
-24, -89, 3.80698
39, 30, 3.80698
-32, -19, 3.80698
-38, 16, 3.80698
-7, -61, 3.80698
-45, 22, 3.80698
-40, -29, 3.80698
25, 0, 3.80698
-13, 30, 3.80698
-16, 12, 3.80698
41, 0, 3.80698
-15, 44, 3.80698
-61, -63, 3.80698
-8, -93, 3.80698
41, 2, 3.80698
73, 42, 3.80698
12, 57, 3.80698
38, 51, 3.80698
-20, -45, 3.80698
-13, -17, 3.80698
22, 11, 3.80698
-5, -39, 3.80698
-35, 41, 3.80698
38, -73, 3.80698
4, -34, 3.80698
38, 72, 3.80698
-21, -29, 3.80698
26, -43, 3.80698
-20, -47, 3.80698
-32, 43, 3.80698
37, 1, 3.80698
-53, -54, 3.80698
-83, -21, 3.80698
42, 63, 3.80698
6, 60, 3.80698
-7, -67, 3.80698
29, -51, 3.80698
8, 54, 3.80698
79, 12, 3.80698
18, 0, 3.80698
51, -33, 3.80698
18, 47, 3.80698
41, -5, 3.80698
-63, 13, 3.80698
-6, -51, 3.80698
-50, -8, 3.80698
-5, 3, 3.80698
-71, 58, 3.80698
-68, 42, 3.80698
62, -82, 3.80698
-4, 90, 3.80698
-66, 10, 3.80698
17, 34, 3.80698
-23, -39, 3.80698
5, -38, 3.80698
5, 21, 3.80698
20, -99, 3.80698
-14, -30, 3.80698
16, 15, 3.80698
-2, -23, 3.80698
-79, -15, 3.80698
-25, -15, 3.80698
-23, 42, 3.80698
51, -36, 3.80698
3, 71, 3.80698
22, -67, 3.80698
42, -51, 3.80698
-10, 36, 3.80698
-12, 13, 3.80698
6, 33, 3.80698
6, -16, 3.80698
54, 24, 3.80698
-60, -96, 3.80698
-11, 2, 3.80698
31, -17, 3.80698
-4, -58, 3.80698
-10, 46, 3.80698
-52, 66, 3.80698
-46, -17, 3.80698
-61, 24, 3.80698
-35, 15, 3.80698
-48, 4, 3.80698
11, 65, 3.80698
-19, -32, 3.80698
-14, -45, 3.80698
63, 4, 3.80698
3, -9, 3.80698
-30, 3, 3.80698
88, 88, 3.80698
-65, -36, 3.80698
-26, 53, 3.80698
37, -24, 3.80698
-44, 33, 3.80698
55, 40, 3.80698
64, 39, 3.80698
-23, 26, 3.80698
65, -21, 3.80698
-73, -69, 3.80698
40, 68, 3.80698
31, -8, 3.80698
75, 42, 3.80698
33, 68, 3.80698
18, 46, 3.80698
-30, -23, 3.80698
44, 63, 3.80698
45, 27, 3.80698
9, -7, 3.80698
37, -98, 3.80698
-45, 28, 3.80698
15, -12, 3.80698
-1, 73, 3.80698
-20, -16, 3.80698
23, -9, 3.80698
-43, 38, 3.80698
42, 41, 3.80698
-51, -4, 3.80698
11, -24, 3.80698
63, 25, 3.80698
72, 50, 3.80698
-11, -13, 3.80698
16, -3, 3.80698
-11, 59, 3.80698
59, -99, 3.80698
59, 73, 3.80698
-39, 36, 3.80698
53, -56, 3.80698
-32, -64, 3.80698
34, -21, 3.80698
-22, -55, 3.80698
-16, -48, 3.80698
5, 14, 3.80698
-30, 25, 3.80698
-1, -15, 3.80698
86, -14, 3.80698
-70, 23, 3.80698
0, 11, 3.80698
-53, -31, 3.80698
20, -95, 3.80698
11, -2, 3.80698
79, -3, 3.80698
2, 15, 3.80698
-20, 79, 3.80698
54, 22, 3.80698
-11, 23, 3.80698
-48, 50, 3.80698
-27, 15, 3.80698
23, 56, 3.80698
-56, -33, 3.80698
-32, -61, 3.80698
-22, -19, 3.80698
5, 77, 3.80698
-48, -11, 3.80698
45, 3, 3.80698
43, 22, 3.80698
27, 10, 3.80698
-6, 43, 3.80698
-8, 29, 3.80698
85, 5, 3.80698
-4, 11, 3.80698
-26, -59, 3.80698
-11, -8, 3.80698
-42, 53, 3.80698
42, 71, 3.80698
20, 85, 3.80698
72, 11, 3.80698
-80, 38, 3.80698
-30, -22, 3.80698
16, 46, 3.80698
17, -32, 3.80698
33, -9, 3.80698
-59, 10, 3.80698
27, 73, 3.80698
5, 4, 3.80698
-94, 3, 3.80698
63, 39, 3.80698
52, -91, 3.80698
36, -74, 3.80698
5, -3, 3.80698
-58, 90, 3.80698
-13, 47, 3.80698
-61, 83, 3.80698
-59, 6, 3.80698
-99, -14, 3.80698
-40, -12, 3.80698
3, 53, 3.80698
84, -50, 3.80698
19, 27, 3.80698
86, 44, 3.80698
14, 2, 3.80698
-27, 56, 3.80698
-6, -6, 3.80698
11, 72, 3.80698
33, -12, 3.80698
32, 20, 3.80698
92, 29, 3.80698
-19, 58, 3.80698
-3, 53, 3.80698
-18, -20, 3.80698
89, 22, 3.80698
8, 16, 3.80698
35, -12, 3.80698
-50, 27, 3.80698
-66, 16, 3.80698
51, -8, 3.80698
48, 58, 3.80698
49, 19, 3.80698
2, -98, 3.80698
-7, -24, 3.80698
3, -13, 3.80698
69, 3, 3.80698
34, -24, 3.80698
24, 10, 3.80698
95, -20, 3.80698
-18, -58, 3.80698
60, -26, 3.80698
-31, 45, 3.80698
-82, 17, 3.80698
87, -91, 3.80698
-14, 62, 3.80698
-12, 37, 3.80698
-22, 36, 3.80698
-72, 36, 3.80698
-24, 2, 3.80698
87, -8, 3.80698
97, -16, 3.80698
27, 65, 3.80698
-12, -4, 3.80698
10, 97, 3.80698
-36, -8, 3.80698
-15, 30, 3.80698
33, 11, 3.80698
6, 8, 3.80698
-16, -54, 3.80698
-45, 19, 3.80698
56, -39, 3.80698
-19, -12, 3.80698
-12, 25, 3.80698
86, 44, 3.80698
40, -92, 3.80698
-17, 71, 3.80698
50, 4, 3.80698
32, 12, 3.80698
-3, -21, 3.80698
-53, 47, 3.80698
16, 0, 3.80698
74, 17, 3.80698
2, -68, 3.80698
48, -43, 3.80698
-76, -21, 3.80698
19, -5, 3.80698
-15, -80, 3.80698
-4, 49, 3.80698
29, 20, 3.80698
49, -18, 3.80698
23, -56, 3.80698
68, -1, 3.80698
36, 7, 3.80698
-14, -34, 3.80698
9, 83, 3.80698
-42, -3, 3.80698
34, -35, 3.80698
-49, -26, 3.80698
27, 74, 3.80698
-31, -17, 3.80698
-84, 50, 3.80698
22, 78, 3.80698
33, 10, 3.80698
-21, 48, 3.80698
36, 24, 3.80698
-48, 23, 3.80698
30, -67, 3.80698
-19, -12, 3.80698
11, 3, 3.80698
11, -52, 3.80698
-11, 5, 3.80698
-42, 73, 3.80698
72, -72, 3.80698
26, 24, 3.80698
15, 48, 3.80698
