9, -3, 3.99083
-75, -53, 3.99083
-54, -19, 3.99083
90, -42, 3.99083
59, -69, 3.99083
1, 50, 3.99083
-64, 43, 3.99083
17, -20, 3.99083
81, -2, 3.99083
10, 56, 3.99083
-99, 59, 3.99083
1, -7, 3.99083
3, -14, 3.99083
-11, -42, 3.99083
83, 43, 3.99083
-95, -26, 3.99083
-64, 22, 3.99083
-56, 12, 3.99083
-21, 3, 3.99083
-38, 7, 3.99083
-3, -25, 3.99083
-52, 69, 3.99083
15, -29, 3.99083
-41, -81, 3.99083
-19, 30, 3.99083
-16, 30, 3.99083
23, 65, 3.99083
-72, -39, 3.99083
24, -83, 3.99083
70, 21, 3.99083
16, 42, 3.99083
-44, 83, 3.99083
-13, -64, 3.99083
-72, -24, 3.99083
-3, -3, 3.99083
86, 79, 3.99083
21, -40, 3.99083
-30, 81, 3.99083
98, -15, 3.99083
-2, 19, 3.99083
-66, 81, 3.99083
14, -50, 3.99083
77, 31, 3.99083
-7, 52, 3.99083
-62, -53, 3.99083
50, -46, 3.99083
-18, -64, 3.99083
12, -23, 3.99083
29, 0, 3.99083
7, -85, 3.99083
-9, -32, 3.99083
10, 3, 3.99083
83, 71, 3.99083
89, -63, 3.99083
-20, -64, 3.99083
-75, -85, 3.99083
72, -28, 3.99083
63, 70, 3.99083
97, -17, 3.99083
45, -97, 3.99083
-36, -10, 3.99083
-56, 92, 3.99083
-20, -17, 3.99083
99, -95, 3.99083
46, 50, 3.99083
15, 55, 3.99083
-40, -60, 3.99083
35, 12, 3.99083
-9, -43, 3.99083
92, -9, 3.99083
72, -33, 3.99083
29, -20, 3.99083
9, -13, 3.99083
-50, -7, 3.99083
-28, 50, 3.99083
-73, 20, 3.99083
47, 88, 3.99083
-66, -16, 3.99083
23, -56, 3.99083
-68, -88, 3.99083
-44, -64, 3.99083
14, 76, 3.99083
19, 35, 3.99083
2, 58, 3.99083
95, 2, 3.99083
39, 42, 3.99083
51, -34, 3.99083
72, 16, 3.99083
-20, 19, 3.99083
-42, 37, 3.99083
-55, 38, 3.99083
24, -4, 3.99083
30, 25, 3.99083
51, 53, 3.99083
93, 13, 3.99083
59, -93, 3.99083
60, 61, 3.99083
-77, -94, 3.99083
41, -58, 3.99083
-20, 12, 3.99083
52, -57, 3.99083
-27, -83, 3.99083
-34, 82, 3.99083
32, 89, 3.99083
-10, 83, 3.99083
33, -42, 3.99083
63, 22, 3.99083
19, -90, 3.99083
56, -73, 3.99083
-1, -1, 3.99083
-40, 46, 3.99083
73, -78, 3.99083
24, -56, 3.99083
-26, -64, 3.99083
18, 75, 3.99083
45, -1, 3.99083
72, 2, 3.99083
87, 3, 3.99083
75, -99, 3.99083
50, 16, 3.99083
-50, -24, 3.99083
32, -81, 3.99083
60, 34, 3.99083
-52, -8, 3.99083
-79, 45, 3.99083
8, -71, 3.99083
10, 62, 3.99083
-41, -57, 3.99083
39, -13, 3.99083
-28, -32, 3.99083
-34, 12, 3.99083
24, -1, 3.99083
-27, 32, 3.99083
-50, -95, 3.99083
22, -58, 3.99083
43, 11, 3.99083
99, 25, 3.99083
-15, 70, 3.99083
14, 83, 3.99083
18, -4, 3.99083
-53, -22, 3.99083
40, 38, 3.99083
29, -27, 3.99083
33, 43, 3.99083
64, -94, 3.99083
70, 3, 3.99083
-26, 95, 3.99083
-11, -66, 3.99083
76, -80, 3.99083
-56, -56, 3.99083
36, 32, 3.99083
71, 29, 3.99083
-58, -34, 3.99083
-42, -15, 3.99083
39, 97, 3.99083
16, 23, 3.99083
1, -98, 3.99083
-10, -21, 3.99083
55, 98, 3.99083
71, 6, 3.99083
-42, 5, 3.99083
25, -28, 3.99083
58, 66, 3.99083
44, 58, 3.99083
-89, -6, 3.99083
-6, -69, 3.99083
-73, 60, 3.99083
-1, 56, 3.99083
-44, 52, 3.99083
7, 27, 3.99083
77, -50, 3.99083
25, 53, 3.99083
