-10, -40, 4.04446
-78, -45, 4.04446
-32, -37, 4.04446
50, -36, 4.04446
4, -70, 4.04446
-10, 81, 4.04446
-99, 14, 4.04446
29, -40, 4.04446
88, -10, 4.04446
-10, -34, 4.04446
-86, -5, 4.04446
61, 31, 4.04446
34, -23, 4.04446
9, -46, 4.04446
62, 80, 4.04446
-69, -5, 4.04446
-77, 27, 4.04446
-51, 42, 4.04446
19, -4, 4.04446
7, 8, 4.04446
-43, -10, 4.04446
-70, 51, 4.04446
-7, 51, 4.04446
-37, -70, 4.04446
16, 64, 4.04446
-41, 20, 4.04446
16, 56, 4.04446
-73, -52, 4.04446
15, -59, 4.04446
74, 20, 4.04446
52, 44, 4.04446
-78, 83, 4.04446
13, -97, 4.04446
-56, -38, 4.04446
-12, 10, 4.04446
41, 61, 4.04446
-6, -45, 4.04446
-84, 72, 4.04446
66, -11, 4.04446
-33, 13, 4.04446
-82, 64, 4.04446
27, -44, 4.04446
30, -16, 4.04446
20, 30, 4.04446
-49, -69, 4.04446
35, -54, 4.04446
-23, -31, 4.04446
17, -23, 4.04446
64, 12, 4.04446
33, -55, 4.04446
-10, 4, 4.04446
18, -47, 4.04446
44, 54, 4.04446
75, -85, 4.04446
-19, -54, 4.04446
-91, -66, 4.04446
83, -3, 4.04446
60, 81, 4.04446
67, -40, 4.04446
37, -37, 4.04446
-39, -3, 4.04446
-22, 29, 4.04446
-18, 29, 4.04446
79, -66, 4.04446
97, 47, 4.04446
-18, 42, 4.04446
-52, -44, 4.04446
87, -19, 4.04446
-34, -24, 4.04446
49, -66, 4.04446
95, -50, 4.04446
39, -55, 4.04446
1, -32, 4.04446
-86, -68, 4.04446
-14, 16, 4.04446
-63, -12, 4.04446
71, 56, 4.04446
-92, -58, 4.04446
24, -6, 4.04446
-83, -97, 4.04446
-52, -72, 4.04446
-13, 94, 4.04446
39, 99, 4.04446
28, 45, 4.04446
55, 6, 4.04446
8, 12, 4.04446
68, -22, 4.04446
82, 26, 4.04446
30, 18, 4.04446
-64, -23, 4.04446
-36, -1, 4.04446
-14, -7, 4.04446
11, 35, 4.04446
83, 57, 4.04446
96, 27, 4.04446
51, -76, 4.04446
65, 65, 4.04446
-42, -86, 4.04446
-30, -63, 4.04446
-2, -15, 4.04446
8, -31, 4.04446
-43, -40, 4.04446
-59, 94, 4.04446
37, 68, 4.04446
-27, 91, 4.04446
68, -22, 4.04446
83, -7, 4.04446
7, -81, 4.04446
67, -34, 4.04446
7, 23, 4.04446
-30, 72, 4.04446
41, -68, 4.04446
43, -8, 4.04446
-20, -40, 4.04446
20, 56, 4.04446
46, 12, 4.04446
67, 40, 4.04446
88, -7, 4.04446
86, -93, 4.04446
21, -37, 4.04446
-61, -56, 4.04446
-8, -95, 4.04446
33, 27, 4.04446
-98, -22, 4.04446
-95, 41, 4.04446
8, -87, 4.04446
-27, 51, 4.04446
-31, -60, 4.04446
41, -36, 4.04446
-11, -69, 4.04446
-65, 8, 4.04446
33, 18, 4.04446
-68, 11, 4.04446
-31, -88, 4.04446
54, -62, 4.04446
66, -8, 4.04446
45, 59, 4.04446
-22, 31, 4.04446
-22, 74, 4.04446
-27, 0, 4.04446
-97, -29, 4.04446
92, 90, 4.04446
-5, 21, 4.04446
73, 50, 4.04446
84, -82, 4.04446
66, 38, 4.04446
6, 92, 4.04446
-6, -83, 4.04446
66, -66, 4.04446
-85, -26, 4.04446
-10, 19, 4.04446
99, 67, 4.04446
-19, -9, 4.04446
-24, -37, 4.04446
45, 56, 4.04446
20, -19, 4.04446
-9, -66, 4.04446
-20, -75, 4.04446
87, 67, 4.04446
10, 3, 4.04446
-54, -46, 4.04446
20, 10, 4.04446
6, 60, 4.04446
56, 59, 4.04446
-99, -4, 4.04446
1, -38, 4.04446
-13, 9, 4.04446
5, 59, 4.04446
-72, 46, 4.04446
27, -46, 4.04446
47, -48, 4.04446
35, 59, 4.04446
-74, -29, 4.04446
-20, 22, 4.04446
-90, -31, 4.04446
47, -64, 4.04446
32, -19, 4.04446
6, -72, 4.04446
-15, -82, 4.04446
86, 65, 4.04446
-14, -90, 4.04446
-57, 35, 4.04446
15, 0, 4.04446
57, -15, 4.04446
11, 26, 4.04446
-41, 95, 4.04446
-22, -76, 4.04446
-30, 37, 4.04446
23, -41, 4.04446
32, 61, 4.04446
-19, -3, 4.04446
22, -87, 4.04446
59, -88, 4.04446
-44, -48, 4.04446
-45, -32, 4.04446
-10, -55, 4.04446
-71, -35, 4.04446
-60, 97, 4.04446
-34, 81, 4.04446
-53, -22, 4.04446
-79, 59, 4.04446
-10, 29, 4.04446
-22, -7, 4.04446
-23, 14, 4.04446
-51, -72, 4.04446
