7, 0, 3.08419
-25, -21, 3.08419
-6, 30, 3.08419
42, 18, 3.08419
-6, -41, 3.08419
-34, 23, 3.08419
-34, -22, 3.08419
-38, 12, 3.08419
-4, -5, 3.08419
19, 35, 3.08419
-22, 5, 3.08419
-20, 18, 3.08419
-40, -38, 3.08419
29, -34, 3.08419
55, 25, 3.08419
-17, 3, 3.08419
-89, 37, 3.08419
26, -5, 3.08419
-20, -8, 3.08419
-9, -32, 3.08419
-13, -1, 3.08419
-48, 44, 3.08419
-27, -10, 3.08419
-46, -17, 3.08419
-19, 47, 3.08419
24, 11, 3.08419
-13, 45, 3.08419
-13, 25, 3.08419
14, -50, 3.08419
37, -15, 3.08419
-16, -16, 3.08419
-24, 17, 3.08419
-8, -40, 3.08419
-24, -9, 3.08419
14, -17, 3.08419
6, 39, 3.08419
-6, 0, 3.08419
25, 19, 3.08419
76, -11, 3.08419
21, -27, 3.08419
-85, 34, 3.08419
4, -43, 3.08419
41, -9, 3.08419
-8, -54, 3.08419
10, -12, 3.08419
-12, 22, 3.08419
-25, -23, 3.08419
9, 45, 3.08419
23, 5, 3.08419
-8, -19, 3.08419
-20, 34, 3.08419
18, -26, 3.08419
17, 45, 3.08419
-20, -37, 3.08419
-24, -63, 3.08419
-35, -33, 3.08419
35, -8, 3.08419
2, -36, 3.08419
13, -51, 3.08419
-15, -41, 3.08419
-92, -20, 3.08419
-7, 35, 3.08419
0, -41, 3.08419
58, -21, 3.08419
-9, -33, 3.08419
65, -5, 3.08419
-1, 5, 3.08419
35, 38, 3.08419
-9, -72, 3.08419
24, 9, 3.08419
33, -4, 3.08419
-4, -16, 3.08419
-24, -9, 3.08419
2, -13, 3.08419
-36, 3, 3.08419
-29, -34, 3.08419
42, 45, 3.08419
12, -5, 3.08419
65, -22, 3.08419
13, -4, 3.08419
-36, -2, 3.08419
-46, 6, 3.08419
3, 30, 3.08419
-4, 22, 3.08419
57, -31, 3.08419
35, 42, 3.08419
11, 7, 3.08419
52, 23, 3.08419
1, -33, 3.08419
-29, -21, 3.08419
-15, -13, 3.08419
41, -52, 3.08419
-28, -4, 3.08419
22, 15, 3.08419
43, 25, 3.08419
-7, -34, 3.08419
35, 38, 3.08419
-37, -44, 3.08419
27, -47, 3.08419
15, 22, 3.08419
3, -30, 3.08419
-35, -32, 3.08419
22, 2, 3.08419
-30, -17, 3.08419
