-10, 39, 3.26019
-46, -15, 3.26019
0, 46, 3.26019
58, 21, 3.26019
-4, -55, 3.26019
-29, 15, 3.26019
-23, -12, 3.26019
-15, 28, 3.26019
-8, 7, 3.26019
9, 51, 3.26019
-48, 22, 3.26019
-27, 29, 3.26019
-40, -31, 3.26019
40, -26, 3.26019
65, 55, 3.26019
-15, -20, 3.26019
-93, 29, 3.26019
13, -12, 3.26019
-27, 17, 3.26019
-32, -29, 3.26019
-17, 12, 3.26019
-44, 35, 3.26019
-8, 3, 3.26019
-38, -53, 3.26019
-26, 46, 3.26019
9, 15, 3.26019
-39, 46, 3.26019
-16, 11, 3.26019
31, -72, 3.26019
76, -6, 3.26019
-3, -10, 3.26019
-18, 10, 3.26019
-22, -36, 3.26019
-16, 1, 3.26019
22, -27, 3.26019
30, 53, 3.26019
28, 15, 3.26019
-12, 22, 3.26019
81, -39, 3.26019
32, -34, 3.26019
-83, 25, 3.26019
-8, -47, 3.26019
41, -5, 3.26019
2, -31, 3.26019
6, -11, 3.26019
-1, -3, 3.26019
-40, -12, 3.26019
-20, 47, 3.26019
24, 4, 3.26019
9, -39, 3.26019
-33, 13, 3.26019
35, -36, 3.26019
37, 43, 3.26019
23, -46, 3.26019
-36, -68, 3.26019
-32, -45, 3.26019
56, -7, 3.26019
12, -38, 3.26019
4, -46, 3.26019
8, -43, 3.26019
-89, -13, 3.26019
-17, 25, 3.26019
-4, -32, 3.26019
46, -42, 3.26019
-17, -17, 3.26019
67, 23, 3.26019
3, -8, 3.26019
37, 23, 3.26019
2, -75, 3.26019
34, -1, 3.26019
37, -2, 3.26019
1, -37, 3.26019
10, -26, 3.26019
5, -17, 3.26019
-28, -3, 3.26019
-45, -9, 3.26019
48, 43, 3.26019
13, -4, 3.26019
88, -35, 3.26019
13, -13, 3.26019
-17, 5, 3.26019
-40, 15, 3.26019
12, 38, 3.26019
4, 29, 3.26019
73, 2, 3.26019
35, 52, 3.26019
10, -21, 3.26019
54, 16, 3.26019
-30, -34, 3.26019
-54, -8, 3.26019
-31, -12, 3.26019
15, -32, 3.26019
-34, -17, 3.26019
33, 37, 3.26019
47, 7, 3.26019
-15, -48, 3.26019
17, 68, 3.26019
-58, -46, 3.26019
37, -55, 3.26019
-2, 59, 3.26019
