9, 15, 3.77921
-45, -8, 3.77921
-14, 30, 3.77921
51, -4, 3.77921
25, -96, 3.77921
-36, 21, 3.77921
-42, 45, 3.77921
-4, -1, 3.77921
39, 16, 3.77921
11, 59, 3.77921
-76, 5, 3.77921
-3, -10, 3.77921
-8, -16, 3.77921
34, -70, 3.77921
77, 94, 3.77921
-32, -20, 3.77921
-63, 20, 3.77921
-4, 3, 3.77921
-33, 36, 3.77921
-36, -12, 3.77921
-18, 1, 3.77921
-23, 80, 3.77921
-48, -54, 3.77921
-19, -48, 3.77921
-28, 3, 3.77921
6, 35, 3.77921
-1, -3, 3.77921
-59, 30, 3.77921
56, -88, 3.77921
78, 49, 3.77921
-60, 4, 3.77921
-2, 56, 3.77921
-60, -85, 3.77921
-49, -25, 3.77921
10, -3, 3.77921
60, 75, 3.77921
1, -11, 3.77921
-20, 66, 3.77921
93, -9, 3.77921
-27, -14, 3.77921
-28, 92, 3.77921
-22, -40, 3.77921
55, -7, 3.77921
-5, 12, 3.77921
-3, -30, 3.77921
41, -30, 3.77921
-52, -11, 3.77921
-25, -10, 3.77921
53, 20, 3.77921
-9, -90, 3.77921
-9, 31, 3.77921
8, 8, 3.77921
43, 46, 3.77921
83, -56, 3.77921
-59, -92, 3.77921
-50, -40, 3.77921
66, -21, 3.77921
-5, 17, 3.77921
84, 17, 3.77921
-10, -99, 3.77921
-94, 10, 3.77921
-41, 23, 3.77921
15, -37, 3.77921
54, -46, 3.77921
28, 19, 3.77921
30, 24, 3.77921
5, -11, 3.77921
-1, 12, 3.77921
-17, -88, 3.77921
69, 20, 3.77921
91, -11, 3.77921
7, -3, 3.77921
4, -47, 3.77921
9, -12, 3.77921
-62, 17, 3.77921
-89, 10, 3.77921
19, 64, 3.77921
-8, -59, 3.77921
43, -78, 3.77921
-34, -28, 3.77921
-28, -8, 3.77921
12, 49, 3.77921
29, 66, 3.77921
-19, 54, 3.77921
92, 9, 3.77921
97, 78, 3.77921
17, -15, 3.77921
30, 31, 3.77921
9, -5, 3.77921
-58, 52, 3.77921
-45, 7, 3.77921
28, -21, 3.77921
-34, -1, 3.77921
7, 56, 3.77921
91, 64, 3.77921
4, -79, 3.77921
16, 88, 3.77921
-100, -70, 3.77921
46, -79, 3.77921
-23, 22, 3.77921
37, -66, 3.77921
-34, -14, 3.77921
-10, 27, 3.77921
2, 72, 3.77921
-50, 63, 3.77921
13, -41, 3.77921
52, -17, 3.77921
-22, -91, 3.77921
20, -95, 3.77921
-6, -50, 3.77921
-10, 43, 3.77921
79, -46, 3.77921
55, -46, 3.77921
-55, -38, 3.77921
56, 38, 3.77921
29, -5, 3.77921
31, 22, 3.77921
63, 18, 3.77921
83, -51, 3.77921
22, -3, 3.77921
-22, -19, 3.77921
-35, -72, 3.77921
25, 15, 3.77921
-53, -11, 3.77921
-37, 17, 3.77921
-25, -45, 3.77921
-25, 16, 3.77921
-29, -37, 3.77921
27, -5, 3.77921
-11, 15, 3.77921
0, 14, 3.77921
34, 29, 3.77921
16, 70, 3.77921
-69, -57, 3.77921
-6, -99, 3.77921
69, -34, 3.77921
51, 22, 3.77921
28, 72, 3.77921
33, 45, 3.77921
-16, -43, 3.77921
-10, -25, 3.77921
3, 16, 3.77921
-23, -38, 3.77921
-36, 32, 3.77921
26, -52, 3.77921
-25, -36, 3.77921
42, 82, 3.77921
-5, -42, 3.77921
60, -49, 3.77921
-25, -39, 3.77921
-34, 18, 3.77921
10, -32, 3.77921
-38, -52, 3.77921
-50, -42, 3.77921
62, 27, 3.77921
11, 68, 3.77921
5, -71, 3.77921
32, -41, 3.77921
0, 52, 3.77921
78, 6, 3.77921
14, -21, 3.77921
44, -2, 3.77921
31, 60, 3.77921
20, -22, 3.77921
-43, 30, 3.77921
-11, -16, 3.77921
-42, -8, 3.77921
-17, 3, 3.77921
-54, 50, 3.77921
-68, 45, 3.77921
63, -81, 3.77921
32, 96, 3.77921
-36, 9, 3.77921
14, 63, 3.77921
-42, -37, 3.77921
-5, -39, 3.77921
18, 11, 3.77921
31, -94, 3.77921
-6, -31, 3.77921
31, -10, 3.77921
4, -14, 3.77921
-73, -22, 3.77921
-27, -30, 3.77921
-6, 47, 3.77921
54, -50, 3.77921
0, 72, 3.77921
6, -66, 3.77921
26, -45, 3.77921
-40, 5, 3.77921
-17, -5, 3.77921
-12, 30, 3.77921
25, 17, 3.77921
52, 4, 3.77921
-61, -98, 3.77921
-13, -15, 3.77921
17, -28, 3.77921
-19, -100, 3.77921
-13, 23, 3.77921
-39, 70, 3.77921
-42, -30, 3.77921
-80, 12, 3.77921
-4, 1, 3.77921
-70, 15, 3.77921
-19, 79, 3.77921
-8, -9, 3.77921
-53, -64, 3.77921
54, 8, 3.77921
32, -1, 3.77921
-38, 17, 3.77921
66, 97, 3.77921
-69, -18, 3.77921
-32, 32, 3.77921
16, -23, 3.77921
-25, 23, 3.77921
37, 33, 3.77921
78, 37, 3.77921
-21, 31, 3.77921
44, -6, 3.77921
-66, -72, 3.77921
28, 53, 3.77921
34, -37, 3.77921
82, 18, 3.77921
44, 39, 3.77921
11, 37, 3.77921
-29, -10, 3.77921
67, 75, 3.77921
23, 17, 3.77921
17, -6, 3.77921
56, -93, 3.77921
-60, 30, 3.77921
11, -30, 3.77921
-22, 57, 3.77921
-15, -39, 3.77921
-9, -7, 3.77921
-60, 18, 3.77921
36, 45, 3.77921
-61, 21, 3.77921
19, 1, 3.77921
73, 48, 3.77921
77, 31, 3.77921
-11, -9, 3.77921
17, -1, 3.77921
-4, 72, 3.77921
41, -82, 3.77921
59, 88, 3.77921
-34, 45, 3.77921
41, -27, 3.77921
-45, -67, 3.77921
23, -14, 3.77921
-46, -37, 3.77921
-29, -50, 3.77921
6, 11, 3.77921
-4, 21, 3.77921
21, 20, 3.77921
66, -15, 3.77921
-60, 16, 3.77921
21, 15, 3.77921
-48, -31, 3.77921
21, -98, 3.77921
0, -4, 3.77921
67, -5, 3.77921
22, -6, 3.77921
-18, 70, 3.77921
38, 32, 3.77921
-5, 17, 3.77921
-54, 45, 3.77921
-25, 47, 3.77921
21, 51, 3.77921
-62, -40, 3.77921
-43, -89, 3.77921
-4, -37, 3.77921
10, 57, 3.77921
-57, -7, 3.77921
32, -36, 3.77921
29, 7, 3.77921
45, -9, 3.77921
-3, 48, 3.77921
2, 3, 3.77921
89, -17, 3.77921
-5, 38, 3.77921
-14, -35, 3.77921
-24, -19, 3.77921
-33, 20, 3.77921
52, 49, 3.77921
10, 95, 3.77921
69, 4, 3.77921
-73, 25, 3.77921
-37, 5, 3.77921
26, 35, 3.77921
15, -17, 3.77921
48, -4, 3.77921
-63, 1, 3.77921
23, 70, 3.77921
24, -2, 3.77921
-88, 17, 3.77921
37, 30, 3.77921
66, -65, 3.77921
43, -58, 3.77921
5, -4, 3.77921
-51, 51, 3.77921
-15, 40, 3.77921
-44, 73, 3.77921
-49, -9, 3.77921
-97, 2, 3.77921
-21, -17, 3.77921
-4, 33, 3.77921
90, -34, 3.77921
14, 26, 3.77921
70, 51, 3.77921
25, 8, 3.77921
-31, 66, 3.77921
-25, 7, 3.77921
27, 64, 3.77921
36, 19, 3.77921
35, 8, 3.77921
76, 15, 3.77921
19, 21, 3.77921
10, 49, 3.77921
-53, -1, 3.77921
85, 38, 3.77921
18, 18, 3.77921
36, -28, 3.77921
-60, 8, 3.77921
-58, 12, 3.77921
41, -10, 3.77921
53, 65, 3.77921
35, 31, 3.77921
24, -83, 3.77921
-19, -61, 3.77921
-20, -11, 3.77921
89, 0, 3.77921
30, -22, 3.77921
8, 17, 3.77921
81, -20, 3.77921
-13, -51, 3.77921
43, 4, 3.77921
-23, 57, 3.77921
-66, 40, 3.77921
77, -57, 3.77921
-41, 51, 3.77921
-7, 21, 3.77921
-4, 31, 3.77921
-15, 39, 3.77921
-32, -6, 3.77921
82, -24, 3.77921
98, -33, 3.77921
30, 47, 3.77921
1, 6, 3.77921
25, 71, 3.77921
-22, 4, 3.77921
6, 47, 3.77921
47, 18, 3.77921
-19, 8, 3.77921
-28, -29, 3.77921
-46, 20, 3.77921
80, -38, 3.77921
-20, -23, 3.77921
17, 9, 3.77921
69, 16, 3.77921
31, -65, 3.77921
-39, 67, 3.77921
38, 2, 3.77921
31, 17, 3.77921
-7, -17, 3.77921
-62, 42, 3.77921
6, -9, 3.77921
62, 23, 3.77921
8, -81, 3.77921
29, -70, 3.77921
-85, 17, 3.77921
32, 5, 3.77921
11, -85, 3.77921
-14, 18, 3.77921
29, 9, 3.77921
63, -25, 3.77921
13, -61, 3.77921
90, 7, 3.77921
43, -10, 3.77921
-22, -30, 3.77921
25, 79, 3.77921
-52, -13, 3.77921
22, -31, 3.77921
-53, -19, 3.77921
9, 50, 3.77921
-24, -6, 3.77921
-86, 65, 3.77921
1, 91, 3.77921
9, 35, 3.77921
-14, 15, 3.77921
21, 26, 3.77921
-74, 25, 3.77921
41, -40, 3.77921
-9, -18, 3.77921
23, -4, 3.77921
-7, -20, 3.77921
19, 18, 3.77921
-49, 91, 3.77921
47, -49, 3.77921
16, 41, 3.77921
36, 49, 3.77921
