-1, 2, 2.7687
-20, -26, 2.7687
4, 26, 2.7687
49, -2, 2.7687
5, -23, 2.7687
-38, 18, 2.7687
-21, -14, 2.7687
-32, -12, 2.7687
11, -37, 2.7687
12, 40, 2.7687
-20, 11, 2.7687
-29, 10, 2.7687
-24, -28, 2.7687
34, -24, 2.7687
38, 11, 2.7687
-9, 8, 2.7687
-55, 26, 2.7687
17, -10, 2.7687
0, -19, 2.7687
-1, -4, 2.7687
-33, -7, 2.7687
-21, 29, 2.7687
5, -3, 2.7687
-40, -17, 2.7687
-18, 68, 2.7687
1, 24, 2.7687
9, 38, 2.7687
-13, 10, 2.7687
-4, -76, 2.7687
27, -4, 2.7687
-8, -4, 2.7687
-25, -3, 2.7687
-4, -38, 2.7687
-19, 5, 2.7687
31, -23, 2.7687
-9, 24, 2.7687
11, -17, 2.7687
22, 20, 2.7687
45, -4, 2.7687
30, -45, 2.7687
-49, 14, 2.7687
4, -39, 2.7687
33, -2, 2.7687
2, -41, 2.7687
3, 1, 2.7687
-3, 10, 2.7687
-16, 6, 2.7687
-16, 36, 2.7687
34, 3, 2.7687
-17, -23, 2.7687
-4, 11, 2.7687
16, -30, 2.7687
-8, 12, 2.7687
21, -30, 2.7687
-32, -58, 2.7687
-46, -32, 2.7687
14, 10, 2.7687
9, -5, 2.7687
12, -30, 2.7687
0, -30, 2.7687
-94, -17, 2.7687
-21, 17, 2.7687
5, -32, 2.7687
28, -15, 2.7687
-20, -37, 2.7687
33, -20, 2.7687
1, 2, 2.7687
30, 25, 2.7687
-8, -53, 2.7687
27, 2, 2.7687
32, -8, 2.7687
3, -37, 2.7687
-6, -2, 2.7687
-2, -2, 2.7687
-26, 9, 2.7687
-12, -17, 2.7687
34, 29, 2.7687
18, 10, 2.7687
37, -20, 2.7687
10, -2, 2.7687
-20, -3, 2.7687
-43, 10, 2.7687
15, 10, 2.7687
-29, 15, 2.7687
45, -15, 2.7687
9, 29, 2.7687
15, 11, 2.7687
33, 5, 2.7687
12, -12, 2.7687
-22, -11, 2.7687
-16, -5, 2.7687
5, -58, 2.7687
-33, 4, 2.7687
19, 16, 2.7687
30, 10, 2.7687
5, -37, 2.7687
6, 1, 2.7687
-33, -35, 2.7687
35, -23, 2.7687
24, 25, 2.7687
-1, -10, 2.7687
-31, -6, 2.7687
13, -1, 2.7687
-28, -11, 2.7687
1, -14, 2.7687
-6, 2, 2.7687
50, -7, 2.7687
-29, -25, 2.7687
-12, 17, 2.7687
20, -5, 2.7687
-25, 57, 2.7687
38, -10, 2.7687
24, 2, 2.7687
-15, -25, 2.7687
19, 14, 2.7687
21, 8, 2.7687
-24, 8, 2.7687
-11, -4, 2.7687
21, 11, 2.7687
10, -35, 2.7687
19, 31, 2.7687
-1, -45, 2.7687
9, -26, 2.7687
-60, -16, 2.7687
-16, -14, 2.7687
-10, -27, 2.7687
-22, 22, 2.7687
21, 22, 2.7687
-35, 19, 2.7687
-19, -6, 2.7687
-22, -3, 2.7687
22, 4, 2.7687
15, 19, 2.7687
-23, -45, 2.7687
-48, -31, 2.7687
49, -43, 2.7687
32, -13, 2.7687
-24, -28, 2.7687
68, 37, 2.7687
-9, -5, 2.7687
-5, 16, 2.7687
-14, -16, 2.7687
-32, -10, 2.7687
-35, -48, 2.7687
2, -15, 2.7687
-29, 10, 2.7687
33, 12, 2.7687
15, 9, 2.7687
4, -10, 2.7687
14, -9, 2.7687
1, 13, 2.7687
-33, -37, 2.7687
-46, -30, 2.7687
-38, -3, 2.7687
9, 10, 2.7687
43, -8, 2.7687
13, -16, 2.7687
-1, 13, 2.7687
10, 28, 2.7687
24, -20, 2.7687
15, 13, 2.7687
-12, -8, 2.7687
22, -8, 2.7687
-13, 10, 2.7687
2, 22, 2.7687
0, -3, 2.7687
-16, -53, 2.7687
-28, 1, 2.7687
-16, 14, 2.7687
-46, -10, 2.7687
39, -21, 2.7687
-16, 17, 2.7687
-19, -50, 2.7687
-5, 3, 2.7687
