43, 14, 3.92015
-58, -32, 3.92015
-19, 0, 3.92015
82, -30, 3.92015
68, -88, 3.92015
-55, 51, 3.92015
-51, 40, 3.92015
-20, -47, 3.92015
45, 3, 3.92015
9, 74, 3.92015
-100, 18, 3.92015
20, -1, 3.92015
-10, -10, 3.92015
21, -69, 3.92015
86, 92, 3.92015
-63, -13, 3.92015
-93, 28, 3.92015
-32, 25, 3.92015
-34, 27, 3.92015
-19, 17, 3.92015
21, 19, 3.92015
-48, 8, 3.92015
-17, -56, 3.92015
-36, -67, 3.92015
-34, 7, 3.92015
-10, 34, 3.92015
32, 40, 3.92015
-45, -3, 3.92015
47, -87, 3.92015
87, 47, 3.92015
-39, 65, 3.92015
-67, 65, 3.92015
-47, -87, 3.92015
-85, -38, 3.92015
25, 4, 3.92015
76, 88, 3.92015
-20, -41, 3.92015
4, 28, 3.92015
87, -10, 3.92015
-20, -5, 3.92015
-37, 96, 3.92015
26, -48, 3.92015
84, 18, 3.92015
-10, 44, 3.92015
-17, -25, 3.92015
42, -14, 3.92015
-63, -24, 3.92015
-14, -1, 3.92015
64, 20, 3.92015
8, -91, 3.92015
-25, -19, 3.92015
28, 5, 3.92015
76, 38, 3.92015
71, -73, 3.92015
-62, -83, 3.92015
-61, -66, 3.92015
65, -36, 3.92015
28, 71, 3.92015
66, 11, 3.92015
25, -82, 3.92015
-85, -25, 3.92015
-47, 32, 3.92015
-20, -19, 3.92015
57, -61, 3.92015
35, 27, 3.92015
33, 27, 3.92015
-17, -23, 3.92015
9, 22, 3.92015
-19, -70, 3.92015
92, 7, 3.92015
88, -38, 3.92015
18, 23, 3.92015
4, -47, 3.92015
-24, 22, 3.92015
-47, 53, 3.92015
-73, -13, 3.92015
24, 83, 3.92015
-10, -36, 3.92015
19, -85, 3.92015
-81, -59, 3.92015
-35, -49, 3.92015
23, 83, 3.92015
25, 41, 3.92015
-11, 81, 3.92015
74, -46, 3.92015
72, 39, 3.92015
51, -35, 3.92015
68, 54, 3.92015
0, 11, 3.92015
-59, 20, 3.92015
-67, 58, 3.92015
35, -20, 3.92015
-4, 26, 3.92015
38, 54, 3.92015
89, 33, 3.92015
47, -78, 3.92015
7, 57, 3.92015
-97, -97, 3.92015
64, -46, 3.92015
-22, 3, 3.92015
40, -33, 3.92015
-37, -18, 3.92015
-8, 53, 3.92015
37, 73, 3.92015
-38, 97, 3.92015
40, -29, 3.92015
