45, 12, 3.94439
-44, -49, 3.94439
-48, -14, 3.94439
80, -59, 3.94439
74, -95, 3.94439
-26, 56, 3.94439
-52, 38, 3.94439
-14, -58, 3.94439
44, -9, 3.94439
-4, 68, 3.94439
-97, 49, 3.94439
0, -10, 3.94439
-19, -29, 3.94439
-3, -51, 3.94439
86, 97, 3.94439
-76, -21, 3.94439
-77, 28, 3.94439
-26, 20, 3.94439
-43, 24, 3.94439
-51, 29, 3.94439
5, 3, 3.94439
-50, 16, 3.94439
-21, -37, 3.94439
-62, -73, 3.94439
-56, 10, 3.94439
-24, 18, 3.94439
22, 48, 3.94439
-58, -23, 3.94439
37, -95, 3.94439
56, 33, 3.94439
-11, 44, 3.94439
-69, 60, 3.94439
-51, -93, 3.94439
-83, -34, 3.94439
9, 8, 3.94439
79, 84, 3.94439
-3, -72, 3.94439
3, 49, 3.94439
96, -29, 3.94439
-8, -3, 3.94439
-54, 91, 3.94439
33, -57, 3.94439
87, 22, 3.94439
-20, 35, 3.94439
-20, -26, 3.94439
45, -15, 3.94439
-58, -39, 3.94439
-22, -29, 3.94439
47, 5, 3.94439
29, -95, 3.94439
-7, -23, 3.94439
35, 27, 3.94439
78, 51, 3.94439
57, -66, 3.94439
-35, -65, 3.94439
-42, -74, 3.94439
63, -27, 3.94439
45, 85, 3.94439
69, -2, 3.94439
21, -71, 3.94439
-61, -19, 3.94439
-64, 48, 3.94439
-8, -38, 3.94439
83, -73, 3.94439
58, 41, 3.94439
30, 45, 3.94439
-4, -49, 3.94439
7, 7, 3.94439
-33, -70, 3.94439
93, -6, 3.94439
96, -41, 3.94439
33, 8, 3.94439
4, -39, 3.94439
-22, 20, 3.94439
-9, 71, 3.94439
-65, -10, 3.94439
49, 70, 3.94439
-50, -26, 3.94439
27, -84, 3.94439
-73, -62, 3.94439
-42, -63, 3.94439
11, 71, 3.94439
37, 32, 3.94439
-21, 97, 3.94439
81, -44, 3.94439
56, 45, 3.94439
43, -38, 3.94439
76, 43, 3.94439
-13, -10, 3.94439
-69, 19, 3.94439
-52, 49, 3.94439
26, -9, 3.94439
-2, 33, 3.94439
57, 58, 3.94439
92, 28, 3.94439
58, -93, 3.94439
13, 66, 3.94439
-92, -90, 3.94439
67, -36, 3.94439
-26, -15, 3.94439
49, -44, 3.94439
-41, -31, 3.94439
-15, 57, 3.94439
14, 71, 3.94439
-24, 94, 3.94439
23, -17, 3.94439
74, 14, 3.94439
2, -63, 3.94439
55, -77, 3.94439
0, -4, 3.94439
-32, 6, 3.94439
68, -38, 3.94439
52, -64, 3.94439
-41, -77, 3.94439
13, 71, 3.94439
12, -3, 3.94439
56, 48, 3.94439
90, 18, 3.94439
64, -74, 3.94439
32, 13, 3.94439
-27, -25, 3.94439
6, -77, 3.94439
61, 20, 3.94439
-47, -21, 3.94439
-69, 15, 3.94439
16, -73, 3.94439
-24, 31, 3.94439
-16, -57, 3.94439
32, -15, 3.94439
-38, -15, 3.94439
-23, 24, 3.94439
8, 3, 3.94439
-44, 28, 3.94439
-33, -94, 3.94439
28, -98, 3.94439
53, 16, 3.94439
65, -4, 3.94439
-1, 65, 3.94439
14, 76, 3.94439
-26, -37, 3.94439
-57, -22, 3.94439
28, 38, 3.94439
-2, -16, 3.94439
3, 51, 3.94439
74, -96, 3.94439
27, 17, 3.94439
13, 62, 3.94439
-3, -47, 3.94439
57, -78, 3.94439
-29, -49, 3.94439
-2, 31, 3.94439
47, 42, 3.94439
-43, -37, 3.94439
-70, -9, 3.94439
38, 87, 3.94439
19, 55, 3.94439
7, -91, 3.94439
15, -36, 3.94439
34, 71, 3.94439
81, 25, 3.94439
-10, 56, 3.94439
69, -46, 3.94439
49, 65, 3.94439
30, 37, 3.94439
-78, -2, 3.94439
25, -75, 3.94439
-53, 43, 3.94439
21, 31, 3.94439
-56, 67, 3.94439
-30, 30, 3.94439
84, -70, 3.94439
-34, 65, 3.94439
-70, 3, 3.94439
-32, 23, 3.94439
-38, 2, 3.94439
-4, -41, 3.94439
-4, 6, 3.94439
7, -91, 3.94439
-7, -59, 3.94439
71, 71, 3.94439
-40, -41, 3.94439
-62, 15, 3.94439
-31, 18, 3.94439
-9, 23, 3.94439
39, 0, 3.94439
-15, 71, 3.94439
-10, -60, 3.94439
5, -30, 3.94439
30, 25, 3.94439
53, -4, 3.94439
5, 21, 3.94439
13, -55, 3.94439
31, -19, 3.94439
-62, -67, 3.94439
-7, 17, 3.94439
1, -19, 3.94439
-22, -27, 3.94439
-10, 72, 3.94439
-73, 48, 3.94439
-63, -22, 3.94439
-69, 60, 3.94439
-59, 39, 3.94439
-48, 5, 3.94439
-6, 91, 3.94439
-34, -94, 3.94439
14, -49, 3.94439
75, 39, 3.94439
15, 0, 3.94439
-46, -5, 3.94439
50, 63, 3.94439
-32, -40, 3.94439
-57, 25, 3.94439
60, 18, 3.94439
-10, 55, 3.94439
39, 82, 3.94439
67, 31, 3.94439
-57, 68, 3.94439
75, -68, 3.94439
-92, -64, 3.94439
13, 65, 3.94439
92, -4, 3.94439
55, 20, 3.94439
26, 62, 3.94439
15, 30, 3.94439
-6, 7, 3.94439
42, 71, 3.94439
94, 19, 3.94439
-17, -8, 3.94439
-23, -70, 3.94439
-14, 0, 3.94439
9, -27, 3.94439
-8, 77, 3.94439
-9, -26, 3.94439
6, 27, 3.94439
-12, 35, 3.94439
35, 7, 3.94439
-67, 14, 3.94439
30, -20, 3.94439
91, 44, 3.94439
65, 43, 3.94439
-24, -35, 3.94439
18, -9, 3.94439
9, 27, 3.94439
68, -100, 3.94439
87, 40, 3.94439
-2, 51, 3.94439
59, -68, 3.94439
-29, -62, 3.94439
39, 14, 3.94439
-51, -66, 3.94439
-48, -57, 3.94439
45, 3, 3.94439
-22, 7, 3.94439
-16, -25, 3.94439
67, -33, 3.94439
-60, 27, 3.94439
27, 63, 3.94439
-91, -41, 3.94439
18, -65, 3.94439
-24, 51, 3.94439
90, -39, 3.94439
-8, 38, 3.94439
-14, 62, 3.94439
41, 23, 3.94439
-3, -4, 3.94439
-83, 25, 3.94439
-37, 19, 3.94439
-3, 21, 3.94439
-24, -18, 3.94439
-50, -96, 3.94439
-12, -31, 3.94439
28, 70, 3.94439
-62, 5, 3.94439
91, 13, 3.94439
69, 31, 3.94439
45, 27, 3.94439
17, 7, 3.94439
-16, 56, 3.94439
60, 6, 3.94439
5, 39, 3.94439
-48, -38, 3.94439
-14, 5, 3.94439
-49, 52, 3.94439
41, 75, 3.94439
15, 63, 3.94439
75, 39, 3.94439
-61, 42, 3.94439
-14, -8, 3.94439
5, 39, 3.94439
46, -38, 3.94439
15, -1, 3.94439
-37, -26, 3.94439
2, 77, 3.94439
-16, 25, 3.94439
-94, -22, 3.94439
-4, 47, 3.94439
19, -88, 3.94439
49, -90, 3.94439
23, -1, 3.94439
-80, 51, 3.94439
-50, 75, 3.94439
-62, 65, 3.94439
-32, 8, 3.94439
-83, -24, 3.94439
-67, -28, 3.94439
30, 92, 3.94439
96, -80, 3.94439
-1, 56, 3.94439
49, 15, 3.94439
-9, 17, 3.94439
4, 55, 3.94439
-40, -29, 3.94439
8, 72, 3.94439
24, -4, 3.94439
-6, -8, 3.94439
78, 11, 3.94439
-46, 43, 3.94439
15, 79, 3.94439
-16, -50, 3.94439
32, -3, 3.94439
28, -22, 3.94439
47, -29, 3.94439
-30, 28, 3.94439
-74, -4, 3.94439
41, 13, 3.94439
75, 61, 3.94439
76, 52, 3.94439
7, -90, 3.94439
18, 11, 3.94439
2, -14, 3.94439
44, -4, 3.94439
3, -64, 3.94439
15, 2, 3.94439
82, -20, 3.94439
21, -47, 3.94439
75, -52, 3.94439
10, 16, 3.94439
-92, 17, 3.94439
77, -93, 3.94439
-18, 54, 3.94439
-38, 62, 3.94439
-29, 55, 3.94439
-84, 38, 3.94439
-14, 7, 3.94439
98, -22, 3.94439
36, -63, 3.94439
45, 96, 3.94439
-32, 11, 3.94439
43, 83, 3.94439
-52, -15, 3.94439
-34, -16, 3.94439
45, 2, 3.94439
6, 6, 3.94439
-28, -79, 3.94439
-50, 0, 3.94439
89, -74, 3.94439
-3, -12, 3.94439
-27, 37, 3.94439
93, 26, 3.94439
34, -91, 3.94439
-31, 85, 3.94439
51, 24, 3.94439
30, -7, 3.94439
-4, -46, 3.94439
-62, 43, 3.94439
-3, -46, 3.94439
16, 0, 3.94439
-16, -78, 3.94439
35, -34, 3.94439
-60, -84, 3.94439
-6, -18, 3.94439
-29, -86, 3.94439
