12, -3, 3.98104
-80, -53, 3.98104
-61, -14, 3.98104
99, -41, 3.98104
64, -64, 3.98104
-6, 41, 3.98104
-59, 40, 3.98104
8, -27, 3.98104
74, -2, 3.98104
9, 47, 3.98104
-93, 48, 3.98104
5, -11, 3.98104
2, -19, 3.98104
-14, -35, 3.98104
73, 38, 3.98104
-97, -28, 3.98104
-71, 21, 3.98104
-58, 10, 3.98104
-28, -4, 3.98104
-38, -4, 3.98104
-7, -18, 3.98104
-66, 64, 3.98104
13, -24, 3.98104
-36, -96, 3.98104
-4, 30, 3.98104
-14, 16, 3.98104
16, 64, 3.98104
-92, -32, 3.98104
23, -80, 3.98104
68, 24, 3.98104
20, 35, 3.98104
-47, 92, 3.98104
-7, -73, 3.98104
-75, -8, 3.98104
5, 9, 3.98104
81, 66, 3.98104
22, -35, 3.98104
-26, 84, 3.98104
93, -14, 3.98104
-12, 21, 3.98104
-75, 65, 3.98104
18, -44, 3.98104
80, 27, 3.98104
-12, 38, 3.98104
-58, -69, 3.98104
42, -49, 3.98104
-12, -67, 3.98104
1, -15, 3.98104
33, -4, 3.98104
2, -88, 3.98104
-14, -31, 3.98104
3, -1, 3.98104
86, 64, 3.98104
92, -64, 3.98104
-14, -62, 3.98104
-71, -84, 3.98104
91, -27, 3.98104
72, 78, 3.98104
96, -33, 3.98104
56, -89, 3.98104
-30, -3, 3.98104
-64, 74, 3.98104
-21, -24, 3.98104
92, -90, 3.98104
42, 56, 3.98104
3, 53, 3.98104
-51, -61, 3.98104
34, 33, 3.98104
-14, -48, 3.98104
87, -22, 3.98104
67, -24, 3.98104
30, -28, 3.98104
2, -8, 3.98104
-52, 1, 3.98104
-20, 45, 3.98104
-81, 27, 3.98104
51, 81, 3.98104
-64, -11, 3.98104
21, -51, 3.98104
-61, -88, 3.98104
-42, -64, 3.98104
14, 76, 3.98104
28, 40, 3.98104
5, 57, 3.98104
85, 4, 3.98104
35, 26, 3.98104
51, -39, 3.98104
76, 15, 3.98104
-14, 19, 3.98104
-31, 43, 3.98104
-50, 35, 3.98104
33, -10, 3.98104
35, 32, 3.98104
57, 42, 3.98104
97, 11, 3.98104
53, -90, 3.98104
70, 55, 3.98104
-78, -94, 3.98104
28, -53, 3.98104
-16, -3, 3.98104
48, -60, 3.98104
-33, -78, 3.98104
-30, 82, 3.98104
44, 84, 3.98104
-10, 81, 3.98104
43, -52, 3.98104
58, 14, 3.98104
17, -92, 3.98104
57, -65, 3.98104
10, 0, 3.98104
-31, 43, 3.98104
54, -85, 3.98104
30, -61, 3.98104
-25, -56, 3.98104
7, 81, 3.98104
49, 6, 3.98104
65, 1, 3.98104
87, 0, 3.98104
73, -86, 3.98104
42, 7, 3.98104
-45, -30, 3.98104
