6, 8, 3.78033
-42, -25, 3.78033
-13, 21, 3.78033
51, -7, 3.78033
21, -96, 3.78033
-44, 16, 3.78033
-39, 38, 3.78033
-2, -5, 3.78033
28, 17, 3.78033
4, 62, 3.78033
-83, 11, 3.78033
-3, -16, 3.78033
-10, -11, 3.78033
40, -69, 3.78033
84, 94, 3.78033
-29, -24, 3.78033
-72, 17, 3.78033
-12, 9, 3.78033
-28, 40, 3.78033
-40, -4, 3.78033
-16, -1, 3.78033
-11, 80, 3.78033
-59, -46, 3.78033
-22, -52, 3.78033
-40, -1, 3.78033
6, 35, 3.78033
6, 2, 3.78033
-47, 28, 3.78033
49, -89, 3.78033
81, 50, 3.78033
-62, 8, 3.78033
-5, 63, 3.78033
-69, -80, 3.78033
-57, -33, 3.78033
11, -5, 3.78033
67, 76, 3.78033
-13, -9, 3.78033
-9, 59, 3.78033
88, -15, 3.78033
-29, -5, 3.78033
-27, 73, 3.78033
-30, -37, 3.78033
60, -7, 3.78033
-12, 24, 3.78033
6, -26, 3.78033
41, -15, 3.78033
-56, -5, 3.78033
-31, -8, 3.78033
56, 23, 3.78033
-7, -94, 3.78033
-2, 27, 3.78033
15, 19, 3.78033
50, 49, 3.78033
82, -52, 3.78033
-69, -90, 3.78033
-48, -40, 3.78033
64, -29, 3.78033
3, 19, 3.78033
82, 17, 3.78033
0, -99, 3.78033
-100, -6, 3.78033
-36, 31, 3.78033
23, -36, 3.78033
52, -55, 3.78033
35, 5, 3.78033
22, 25, 3.78033
2, -12, 3.78033
-3, 7, 3.78033
-14, -71, 3.78033
74, 23, 3.78033
87, -21, 3.78033
10, 2, 3.78033
2, -48, 3.78033
13, -2, 3.78033
-60, 15, 3.78033
-91, 7, 3.78033
15, 64, 3.78033
5, -60, 3.78033
44, -83, 3.78033
-30, -24, 3.78033
-25, -1, 3.78033
20, 48, 3.78033
38, 66, 3.78033
-19, 48, 3.78033
87, 6, 3.78033
88, 78, 3.78033
24, -18, 3.78033
24, 34, 3.78033
12, 1, 3.78033
-54, 50, 3.78033
-47, 9, 3.78033
25, -35, 3.78033
-23, -2, 3.78033
5, 61, 3.78033
98, 66, 3.78033
-6, -69, 3.78033
14, 70, 3.78033
-94, -74, 3.78033
51, -86, 3.78033
-26, 21, 3.78033
46, -68, 3.78033
-29, -6, 3.78033
-14, 30, 3.78033
4, 71, 3.78033
-53, 70, 3.78033
4, -30, 3.78033
55, -6, 3.78033
-20, -86, 3.78033
24, -97, 3.78033
-3, -42, 3.78033
-4, 30, 3.78033
79, -53, 3.78033
58, -52, 3.78033
-49, -38, 3.78033
56, 34, 3.78033
19, -11, 3.78033
40, 22, 3.78033
62, 9, 3.78033
77, -49, 3.78033
28, 7, 3.78033
-16, -20, 3.78033
-30, -72, 3.78033
19, 15, 3.78033
-51, 1, 3.78033
-35, 20, 3.78033
-11, -50, 3.78033
-25, 20, 3.78033
-27, -46, 3.78033
20, -8, 3.78033
-5, 14, 3.78033
-7, 11, 3.78033
28, 20, 3.78033
8, 68, 3.78033
-69, -60, 3.78033
-6, -97, 3.78033
57, -30, 3.78033
