-25, -9, 4.05695
-66, -44, 4.05695
-35, 4, 4.05695
50, -19, 4.05695
5, -80, 4.05695
18, 97, 4.05695
-75, 18, 4.05695
60, -51, 4.05695
93, 6, 4.05695
-7, -40, 4.05695
-83, -16, 4.05695
64, 22, 4.05695
11, -12, 4.05695
17, -49, 4.05695
37, 98, 4.05695
-62, -31, 4.05695
-90, 51, 4.05695
-49, 26, 4.05695
19, 13, 4.05695
5, -9, 4.05695
-45, 7, 4.05695
-54, 70, 4.05695
-36, 66, 4.05695
-52, -56, 4.05695
-26, 56, 4.05695
-44, 7, 4.05695
35, 14, 4.05695
-83, -39, 4.05695
28, -75, 4.05695
64, 35, 4.05695
36, 19, 4.05695
-70, 57, 4.05695
10, -96, 4.05695
-47, -48, 4.05695
-28, 46, 4.05695
47, 47, 4.05695
-26, -58, 4.05695
-92, 71, 4.05695
78, -15, 4.05695
-22, -3, 4.05695
-99, 76, 4.05695
34, -41, 4.05695
18, -24, 4.05695
3, 20, 4.05695
-46, -72, 4.05695
13, -34, 4.05695
-20, -24, 4.05695
32, -34, 4.05695
41, -5, 4.05695
49, -68, 4.05695
7, 21, 4.05695
-7, -16, 4.05695
71, 23, 4.05695
66, -63, 4.05695
-15, -47, 4.05695
-72, -43, 4.05695
98, -4, 4.05695
84, 75, 4.05695
70, -45, 4.05695
48, -26, 4.05695
-35, -27, 4.05695
8, 65, 4.05695
19, 8, 4.05695
82, -89, 4.05695
91, 45, 4.05695
-11, 58, 4.05695
-43, -50, 4.05695
96, -7, 4.05695
-40, -17, 4.05695
42, -54, 4.05695
77, -45, 4.05695
33, -60, 4.05695
-4, -25, 4.05695
-95, -95, 4.05695
-6, 18, 4.05695
-48, -30, 4.05695
85, 54, 4.05695
-74, -27, 4.05695
26, 4, 4.05695
-88, -89, 4.05695
-74, -71, 4.05695
-20, 85, 4.05695
29, 60, 4.05695
53, 65, 4.05695
45, -9, 4.05695
21, -3, 4.05695
72, -33, 4.05695
86, 5, 4.05695
53, 6, 4.05695
-72, -41, 4.05695
-58, 6, 4.05695
-26, -8, 4.05695
55, 66, 4.05695
64, 54, 4.05695
78, 58, 4.05695
30, -73, 4.05695
24, 71, 4.05695
-52, -91, 4.05695
-45, -79, 4.05695
-22, 15, 4.05695
21, -48, 4.05695
-23, -19, 4.05695
-46, 83, 4.05695
30, 84, 4.05695
-3, 63, 4.05695
50, -29, 4.05695
68, -5, 4.05695
36, -66, 4.05695
52, -35, 4.05695
16, 22, 4.05695
-9, 99, 4.05695
28, -81, 4.05695
50, -18, 4.05695
-29, -36, 4.05695
9, 88, 4.05695
58, 36, 4.05695
65, 43, 4.05695
72, -12, 4.05695
86, -88, 4.05695
-5, -38, 4.05695
-59, -42, 4.05695
4, -96, 4.05695
53, 57, 4.05695
-79, -17, 4.05695
-99, 46, 4.05695
3, -80, 4.05695
-17, 33, 4.05695
-59, -83, 4.05695
35, -29, 4.05695
-44, -81, 4.05695
-36, -6, 4.05695
42, 6, 4.05695
-45, 5, 4.05695
-55, -86, 4.05695
71, -70, 4.05695
68, 8, 4.05695
9, 72, 4.05695
37, 21, 4.05695
-47, 59, 4.05695
-41, -17, 4.05695
-98, -23, 4.05695
86, 90, 4.05695
11, 18, 4.05695
91, 56, 4.05695
66, -96, 4.05695
59, 34, 4.05695
27, 91, 4.05695
-15, -87, 4.05695
71, -43, 4.05695
-76, -26, 4.05695
-16, 7, 4.05695
96, 47, 4.05695
-35, -8, 4.05695
-19, -65, 4.05695
65, 57, 4.05695
20, -28, 4.05695
-21, -56, 4.05695
-21, -70, 4.05695
59, 66, 4.05695
-16, -9, 4.05695
-41, -61, 4.05695
27, 73, 4.05695
5, 61, 4.05695
63, 20, 4.05695
-81, -13, 4.05695
-21, -14, 4.05695
-12, 10, 4.05695
-11, 96, 4.05695
-41, 77, 4.05695
41, -38, 4.05695
46, -58, 4.05695
18, 51, 4.05695
-80, -28, 4.05695
-48, 22, 4.05695
-85, -26, 4.05695
18, -58, 4.05695
15, -29, 4.05695
28, -93, 4.05695
-1, -67, 4.05695
95, 41, 4.05695
-20, -77, 4.05695
-66, 45, 4.05695
1, -11, 4.05695
44, -15, 4.05695
21, 26, 4.05695
-37, 54, 4.05695
-15, -70, 4.05695
-47, 37, 4.05695
36, -60, 4.05695
60, 49, 4.05695
-15, 30, 4.05695
17, -60, 4.05695
46, -87, 4.05695
-60, -43, 4.05695
-56, -40, 4.05695
-4, -37, 4.05695
-63, -53, 4.05695
-85, 99, 4.05695
-50, 68, 4.05695
-54, -7, 4.05695
-53, 47, 4.05695
-39, 39, 4.05695
-12, 31, 4.05695
-7, 40, 4.05695
-66, -65, 4.05695
54, -90, 4.05695
24, 41, 4.05695
2, -52, 4.05695
-97, -48, 4.05695
36, 54, 4.05695
20, -19, 4.05695
-39, -4, 4.05695
40, -32, 4.05695
-20, -26, 4.05695
-27, 26, 4.05695
-5, -36, 4.05695
-20, 56, 4.05695
77, -57, 4.05695
-93, -37, 4.05695
33, 59, 4.05695
61, -7, 4.05695
17, 62, 4.05695
37, 92, 4.05695
20, -46, 4.05695
19, 46, 4.05695
42, 93, 4.05695
66, 3, 4.05695
-38, -32, 4.05695
-59, -75, 4.05695
51, -4, 4.05695
13, -100, 4.05695
18, 84, 4.05695
73, -17, 4.05695
28, -7, 4.05695
-39, 21, 4.05695
-8, 24, 4.05695
-36, -84, 4.05695
13, 25, 4.05695
52, 77, 4.05695
22, 23, 4.05695
37, -57, 4.05695
-11, -60, 4.05695
29, 2, 4.05695
94, -72, 4.05695
87, 15, 4.05695
-7, 66, 4.05695
51, -80, 4.05695
-41, 6, 4.05695
-46, -3, 4.05695
-22, -22, 4.05695
33, 81, 4.05695
46, -89, 4.05695
5, -59, 4.05695
-72, 35, 4.05695
59, -81, 4.05695
-83, 31, 4.05695
-75, 68, 4.05695
-56, -99, 4.05695
-11, 17, 4.05695
-71, 29, 4.05695
98, 7, 4.05695
8, -4, 4.05695
18, 28, 4.05695
17, 62, 4.05695
34, -56, 4.05695
-45, 15, 4.05695
-29, 2, 4.05695
-62, 64, 4.05695
-41, -55, 4.05695
-13, -94, 4.05695
2, 33, 4.05695
42, 87, 4.05695
-78, 22, 4.05695
95, -33, 4.05695
22, 68, 4.05695
49, 29, 4.05695
16, -34, 4.05695
-16, 17, 4.05695
84, 0, 4.05695
-6, 87, 4.05695
-10, 11, 4.05695
-54, -25, 4.05695
-60, 57, 4.05695
27, 81, 4.05695
68, 67, 4.05695
96, 36, 4.05695
0, 3, 4.05695
14, -61, 4.05695
-48, 48, 4.05695
73, -93, 4.05695
84, 36, 4.05695
-23, -67, 4.05695
-10, 88, 4.05695
79, -38, 4.05695
-79, -58, 4.05695
2, 72, 4.05695
11, -99, 4.05695
35, -59, 4.05695
-44, 48, 4.05695
-38, 52, 4.05695
-36, 72, 4.05695
-36, 82, 4.05695
-18, 47, 4.05695
-48, 57, 4.05695
-89, -65, 4.05695
2, 77, 4.05695
97, -86, 4.05695
1, 14, 4.05695
18, 8, 4.05695
19, -24, 4.05695
-30, 92, 4.05695
-12, 1, 4.05695
8, 36, 4.05695
20, 6, 4.05695
25, -7, 4.05695
22, -9, 4.05695
-72, 91, 4.05695
-3, 22, 4.05695
-41, -96, 4.05695
78, -29, 4.05695
90, -45, 4.05695
78, -90, 4.05695
-53, 88, 4.05695
-34, -80, 4.05695
91, -49, 4.05695
69, 82, 4.05695
95, 69, 4.05695
58, -96, 4.05695
37, 3, 4.05695
35, -39, 4.05695
86, -27, 4.05695
0, 31, 4.05695
30, -7, 4.05695
53, 12, 4.05695
6, 5, 4.05695
84, -60, 4.05695
66, 90, 4.05695
-61, -24, 4.05695
82, -46, 4.05695
39, 74, 4.05695
5, 38, 4.05695
-85, 48, 4.05695
-2, 87, 4.05695
-37, 16, 4.05695
62, 3, 4.05695
85, 33, 4.05695
15, 26, 4.05695
14, 4, 4.05695
25, 72, 4.05695
-27, -62, 4.05695
-17, -36, 4.05695
67, -44, 4.05695
65, -76, 4.05695
-15, -65, 4.05695
-72, -2, 4.05695
58, -64, 4.05695
-49, 68, 4.05695
-11, 20, 4.05695
38, 44, 4.05695
12, -80, 4.05695
-79, 66, 4.05695
62, 14, 4.05695
1, 54, 4.05695
-70, -23, 4.05695
-95, 39, 4.05695
31, -73, 4.05695
31, 10, 4.05695
-3, -74, 4.05695
13, 61, 4.05695
-55, -84, 4.05695
-9, 19, 4.05695
-22, -83, 4.05695
34, 34, 4.05695
65, 94, 4.05695
40, 10, 4.05695
9, -62, 4.05695
94, -44, 4.05695
87, 31, 4.05695
-70, -1, 4.05695
41, 65, 4.05695
-44, -55, 4.05695
34, -6, 4.05695
9, -36, 4.05695
44, 91, 4.05695
-43, 31, 4.05695
-99, 90, 4.05695
98, 64, 4.05695
-14, 41, 4.05695
-46, 52, 4.05695
-56, 8, 4.05695
-63, -25, 4.05695
37, -60, 4.05695
79, 1, 4.05695
33, -94, 4.05695
-6, -37, 4.05695
-12, 8, 4.05695
-38, 88, 4.05695
72, -92, 4.05695
80, -46, 4.05695
-73, -4, 4.05695
