12, 21, 3.7981
-49, -13, 3.7981
-19, 35, 3.7981
45, -4, 3.7981
16, -99, 3.7981
-38, 16, 3.7981
-45, 43, 3.7981
-5, 9, 3.7981
34, 23, 3.7981
4, 63, 3.7981
-82, 3, 3.7981
-3, -11, 3.7981
3, -15, 3.7981
33, -79, 3.7981
84, 92, 3.7981
-39, -19, 3.7981
-60, 20, 3.7981
-6, 12, 3.7981
-43, 30, 3.7981
-27, -7, 3.7981
-5, 2, 3.7981
-27, 83, 3.7981
-39, -52, 3.7981
-17, -56, 3.7981
-30, 8, 3.7981
10, 42, 3.7981
-15, -2, 3.7981
-58, 33, 3.7981
57, -95, 3.7981
73, 39, 3.7981
-59, 6, 3.7981
5, 60, 3.7981
-69, -77, 3.7981
-54, -29, 3.7981
9, -3, 3.7981
51, 78, 3.7981
-2, -5, 3.7981
-21, 68, 3.7981
93, -11, 3.7981
-31, -10, 3.7981
-32, 96, 3.7981
-19, -38, 3.7981
54, -16, 3.7981
-8, 5, 3.7981
0, -31, 3.7981
38, -24, 3.7981
-50, -5, 3.7981
-17, -11, 3.7981
42, 28, 3.7981
-14, -94, 3.7981
-19, 38, 3.7981
5, 4, 3.7981
36, 50, 3.7981
85, -51, 3.7981
-65, -92, 3.7981
-52, -21, 3.7981
62, -24, 3.7981
-10, 17, 3.7981
73, 5, 3.7981
-17, -93, 3.7981
-96, 11, 3.7981
-43, 24, 3.7981
17, -39, 3.7981
42, -48, 3.7981
27, 15, 3.7981
26, 31, 3.7981
3, -16, 3.7981
-2, 13, 3.7981
-12, -87, 3.7981
61, 20, 3.7981
89, -4, 3.7981
12, -5, 3.7981
10, -58, 3.7981
9, -9, 3.7981
-50, 21, 3.7981
-83, 10, 3.7981
26, 63, 3.7981
-2, -49, 3.7981
49, -82, 3.7981
-33, -32, 3.7981
-19, -5, 3.7981
-2, 46, 3.7981
36, 59, 3.7981
-11, 47, 3.7981
98, 5, 3.7981
92, 80, 3.7981
11, -19, 3.7981
21, 32, 3.7981
5, -1, 3.7981
-54, 54, 3.7981
-42, 14, 3.7981
23, -18, 3.7981
-37, 10, 3.7981
7, 52, 3.7981
91, 69, 3.7981
12, -81, 3.7981
22, 87, 3.7981
-98, -64, 3.7981
44, -75, 3.7981
-19, 23, 3.7981
38, -61, 3.7981
-37, -19, 3.7981
-8, 25, 3.7981
3, 64, 3.7981
-50, 63, 3.7981
20, -34, 3.7981
60, -12, 3.7981
-21, -93, 3.7981
27, -99, 3.7981
-4, -48, 3.7981
-9, 42, 3.7981
79, -48, 3.7981
64, -47, 3.7981
-61, -32, 3.7981
64, 34, 3.7981
32, 0, 3.7981
26, 24, 3.7981
57, 9, 3.7981
74, -56, 3.7981
23, -9, 3.7981
-12, -13, 3.7981
-36, -70, 3.7981
28, 14, 3.7981
-53, 1, 3.7981
-40, 21, 3.7981
-21, -61, 3.7981
-30, 23, 3.7981
-32, -32, 3.7981
19, 4, 3.7981
-18, 16, 3.7981
1, 15, 3.7981
41, 40, 3.7981
15, 65, 3.7981
-66, -58, 3.7981
-18, -92, 3.7981
69, -23, 3.7981
47, 21, 3.7981
24, 67, 3.7981
33, 44, 3.7981
-22, -37, 3.7981
-1, -24, 3.7981
4, 16, 3.7981
-41, -40, 3.7981
-39, 22, 3.7981
20, -43, 3.7981
-25, -41, 3.7981
45, 80, 3.7981
-4, -45, 3.7981
55, -38, 3.7981
-25, -32, 3.7981
-36, 30, 3.7981
3, -34, 3.7981
-45, -55, 3.7981
-50, -37, 3.7981
61, 34, 3.7981
18, 60, 3.7981
2, -66, 3.7981
18, -35, 3.7981
0, 53, 3.7981
76, 20, 3.7981
15, -19, 3.7981
36, 0, 3.7981
42, 70, 3.7981
23, -28, 3.7981
-54, 32, 3.7981
