5, -11, 1.3829
-1, -7, 1.3829
-10, -18, 1.3829
-4, -3, 1.3829
-11, -18, 1.3829
-8, -5, 1.3829
1, -1, 1.3829
-13, -6, 1.3829
-6, -6, 1.3829
-3, -13, 1.3829
-8, -6, 1.3829
-3, -8, 1.3829
-4, -6, 1.3829
5, -5, 1.3829
8, -8, 1.3829
7, -6, 1.3829
-6, -4, 1.3829
6, -17, 1.3829
8, -5, 1.3829
6, -5, 1.3829
-13, -15, 1.3829
-5, -9, 1.3829
5, -11, 1.3829
-11, 5, 1.3829
1, -1, 1.3829
-7, -18, 1.3829
-3, -14, 1.3829
5, 6, 1.3829
1, -8, 1.3829
4, -13, 1.3829
-4, -20, 1.3829
-5, -6, 1.3829
-5, -6, 1.3829
1, -8, 1.3829
15, -23, 1.3829
9, -8, 1.3829
9, -3, 1.3829
9, -3, 1.3829
9, -7, 1.3829
13, 4, 1.3829
-17, -14, 1.3829
3, -18, 1.3829
-10, -1, 1.3829
-6, 2, 1.3829
-8, -12, 1.3829
-10, -13, 1.3829
4, -11, 1.3829
-2, -8, 1.3829
2, -4, 1.3829
-6, -9, 1.3829
-3, -10, 1.3829
7, -10, 1.3829
-8, -8, 1.3829
-2, -13, 1.3829
2, -7, 1.3829
2, -11, 1.3829
0, -7, 1.3829
1, -3, 1.3829
12, -14, 1.3829
2, -16, 1.3829
-10, -12, 1.3829
-8, -1, 1.3829
-2, -9, 1.3829
-5, 0, 1.3829
-16, -5, 1.3829
-3, 1, 1.3829
4, -7, 1.3829
-6, -8, 1.3829
3, -2, 1.3829
4, -12, 1.3829
0, -2, 1.3829
7, -10, 1.3829
-7, -12, 1.3829
0, -6, 1.3829
8, -5, 1.3829
7, -5, 1.3829
7, -4, 1.3829
2, -3, 1.3829
6, -6, 1.3829
19, -10, 1.3829
-7, -12, 1.3829
-8, -10, 1.3829
-11, -3, 1.3829
-8, 9, 1.3829
1, -9, 1.3829
-9, -2, 1.3829
7, -15, 1.3829
-9, -2, 1.3829
6, -10, 1.3829
0, -6, 1.3829
0, -9, 1.3829
3, -9, 1.3829
-3, -2, 1.3829
-2, -7, 1.3829
12, -2, 1.3829
9, -13, 1.3829
9, -7, 1.3829
12, -5, 1.3829
10, 1, 1.3829
9, 7, 1.3829
-8, -9, 1.3829
-10, -6, 1.3829
0, -1, 1.3829
-7, 8, 1.3829
-18, -4, 1.3829
-10, -12, 1.3829
-4, -7, 1.3829
-15, -12, 1.3829
-5, -3, 1.3829
-11, -9, 1.3829
7, -2, 1.3829
-4, -12, 1.3829
2, -10, 1.3829
5, -16, 1.3829
4, -3, 1.3829
15, -12, 1.3829
-2, -10, 1.3829
4, -3, 1.3829
8, -2, 1.3829
17, -15, 1.3829
-13, -2, 1.3829
1, -1, 1.3829
-4, -1, 1.3829
-14, -2, 1.3829
-12, -14, 1.3829
-13, -5, 1.3829
-3, -7, 1.3829
-8, -13, 1.3829
4, -5, 1.3829
-3, -9, 1.3829
1, 5, 1.3829
9, 4, 1.3829
4, -7, 1.3829
5, -1, 1.3829
-6, -2, 1.3829
16, -1, 1.3829
12, -8, 1.3829
10, 1, 1.3829
7, 9, 1.3829
-2, 0, 1.3829
-18, -3, 1.3829
-14, -7, 1.3829
-4, -12, 1.3829
-9, -2, 1.3829
-7, 9, 1.3829
-7, -4, 1.3829
-9, 4, 1.3829
4, 8, 1.3829
-1, -3, 1.3829
-3, -7, 1.3829
-1, 2, 1.3829
1, 0, 1.3829
2, -7, 1.3829
0, -8, 1.3829
-1, -9, 1.3829
9, 2, 1.3829
9, -14, 1.3829
2, 6, 1.3829
3, 9, 1.3829
10, -2, 1.3829
-13, -6, 1.3829
0, -2, 1.3829
5, -2, 1.3829
-8, 1, 1.3829
-6, -4, 1.3829
8, -1, 1.3829
-18, -2, 1.3829
-9, 4, 1.3829
-4, -13, 1.3829
-7, -3, 1.3829
-1, 14, 1.3829
-4, 0, 1.3829
-10, -6, 1.3829
1, -2, 1.3829
0, -3, 1.3829
7, 1, 1.3829
7, -2, 1.3829
6, 0, 1.3829
5, -3, 1.3829
15, -4, 1.3829
-3, -10, 1.3829
-1, -5, 1.3829
-12, -2, 1.3829
-1, 4, 1.3829
1, -2, 1.3829
-10, 2, 1.3829
7, -8, 1.3829
1, 2, 1.3829
-13, 3, 1.3829
-6, 16, 1.3829
3, 4, 1.3829
-5, -15, 1.3829
10, 2, 1.3829
2, -3, 1.3829
4, 1, 1.3829
1, -1, 1.3829
5, -2, 1.3829
11, 7, 1.3829
4, 9, 1.3829
9, 2, 1.3829
-11, 6, 1.3829
-4, -7, 1.3829
-13, -2, 1.3829
-9, 2, 1.3829
-13, 5, 1.3829
-10, 7, 1.3829
9, -1, 1.3829
3, -9, 1.3829
-4, 0, 1.3829
10, -7, 1.3829
12, 8, 1.3829
0, 0, 1.3829
-3, -8, 1.3829
1, -2, 1.3829
20, -2, 1.3829
5, -15, 1.3829
4, 0, 1.3829
5, -7, 1.3829
18, -8, 1.3829
7, 8, 1.3829
3, -4, 1.3829
-11, 0, 1.3829
-9, 2, 1.3829
-10, 12, 1.3829
3, 9, 1.3829
-4, -2, 1.3829
8, 6, 1.3829
-4, -5, 1.3829
7, 6, 1.3829
2, -11, 1.3829
-8, -3, 1.3829
-8, 9, 1.3829
5, 0, 1.3829
1, 2, 1.3829
1, 0, 1.3829
15, -5, 1.3829
-6, -4, 1.3829
4, 2, 1.3829
12, -10, 1.3829
11, -1, 1.3829
-11, -3, 1.3829
-10, 2, 1.3829
3, -10, 1.3829
-2, -4, 1.3829
3, 9, 1.3829
-2, -1, 1.3829
1, -1, 1.3829
-5, -4, 1.3829
4, 11, 1.3829
-1, 2, 1.3829
17, -6, 1.3829
8, -2, 1.3829
5, 4, 1.3829
5, 0, 1.3829
10, 2, 1.3829
10, 2, 1.3829
3, 1, 1.3829
4, -1, 1.3829
7, 8, 1.3829
16, -2, 1.3829
-6, 7, 1.3829
-3, 7, 1.3829
-12, 1, 1.3829
-9, 4, 1.3829
0, 9, 1.3829
-4, 10, 1.3829
0, 10, 1.3829
-13, 10, 1.3829
3, -4, 1.3829
-7, -1, 1.3829
1, 1, 1.3829
6, 3, 1.3829
1, 4, 1.3829
3, 4, 1.3829
4, 3, 1.3829
7, 4, 1.3829
4, -1, 1.3829
11, 5, 1.3829
7, 2, 1.3829
4, 11, 1.3829
-12, 15, 1.3829
-9, -3, 1.3829
-6, 0, 1.3829
-8, 6, 1.3829
-3, 17, 1.3829
-4, 8, 1.3829
5, -4, 1.3829
-4, 13, 1.3829
9, 7, 1.3829
-11, 3, 1.3829
-1, 3, 1.3829
2, -4, 1.3829
12, 4, 1.3829
13, 9, 1.3829
-7, 10, 1.3829
7, 6, 1.3829
-2, 2, 1.3829
2, 12, 1.3829
19, 7, 1.3829
1, 2, 1.3829
-12, 2, 1.3829
-3, 12, 1.3829
-8, -2, 1.3829
-13, 6, 1.3829
0, -4, 1.3829
-6, 2, 1.3829
-5, 11, 1.3829
6, -10, 1.3829
-1, 3, 1.3829
4, -11, 1.3829
-9, 10, 1.3829
-6, -2, 1.3829
-10, 0, 1.3829
6, 4, 1.3829
7, 2, 1.3829
5, 8, 1.3829
1, -2, 1.3829
7, 3, 1.3829
8, 4, 1.3829
17, 10, 1.3829
-12, 1, 1.3829
-1, 8, 1.3829
-3, 0, 1.3829
-4, 10, 1.3829
-8, 6, 1.3829
-5, 8, 1.3829
5, 7, 1.3829
-6, 2, 1.3829
0, -1, 1.3829
-2, 1, 1.3829
-2, 14, 1.3829
-7, -5, 1.3829
4, -3, 1.3829
0, 13, 1.3829
9, 3, 1.3829
14, 8, 1.3829
3, -8, 1.3829
-3, 12, 1.3829
-2, 6, 1.3829
2, 3, 1.3829
-13, 8, 1.3829
-13, 12, 1.3829
-3, 15, 1.3829
-12, 7, 1.3829
-6, 3, 1.3829
-4, 5, 1.3829
-4, -2, 1.3829
-2, 6, 1.3829
-1, 2, 1.3829
-9, 18, 1.3829
-2, -1, 1.3829
8, 0, 1.3829
