22, 5, 3.98911
-76, -47, 3.98911
-58, -24, 3.98911
78, -49, 3.98911
55, -75, 3.98911
5, 51, 3.98911
-69, 44, 3.98911
12, -26, 3.98911
80, 4, 3.98911
3, 58, 3.98911
-100, 55, 3.98911
-5, -16, 3.98911
-5, -17, 3.98911
-8, -29, 3.98911
89, 55, 3.98911
-79, -30, 3.98911
-66, 27, 3.98911
-48, 10, 3.98911
-30, 15, 3.98911
-39, 20, 3.98911
-9, -8, 3.98911
-55, 77, 3.98911
3, -33, 3.98911
-45, -69, 3.98911
-19, 19, 3.98911
-19, 28, 3.98911
28, 65, 3.98911
-76, -34, 3.98911
31, -87, 3.98911
73, 21, 3.98911
2, 33, 3.98911
-38, 73, 3.98911
-27, -65, 3.98911
-86, -14, 3.98911
3, -19, 3.98911
80, 74, 3.98911
16, -42, 3.98911
-25, 76, 3.98911
89, -12, 3.98911
-9, 19, 3.98911
-67, 96, 3.98911
19, -44, 3.98911
80, 36, 3.98911
-8, 53, 3.98911
-54, -46, 3.98911
26, -48, 3.98911
-25, -68, 3.98911
0, -32, 3.98911
24, 3, 3.98911
11, -81, 3.98911
4, -34, 3.98911
15, 9, 3.98911
98, 65, 3.98911
92, -78, 3.98911
-29, -64, 3.98911
-75, -83, 3.98911
67, -26, 3.98911
59, 78, 3.98911
94, -24, 3.98911
40, -91, 3.98911
-38, -6, 3.98911
-66, 88, 3.98911
-28, -16, 3.98911
99, -91, 3.98911
53, 46, 3.98911
21, 63, 3.98911
-32, -63, 3.98911
42, 29, 3.98911
-12, -42, 3.98911
80, -6, 3.98911
73, -36, 3.98911
28, -12, 3.98911
12, -21, 3.98911
-51, 1, 3.98911
-23, 37, 3.98911
-80, 4, 3.98911
51, 95, 3.98911
-68, -21, 3.98911
14, -70, 3.98911
-64, -82, 3.98911
-56, -62, 3.98911
-7, 73, 3.98911
23, 28, 3.98911
-1, 61, 3.98911
96, -19, 3.98911
38, 29, 3.98911
48, -46, 3.98911
78, 35, 3.98911
-17, 14, 3.98911
-61, 36, 3.98911
-46, 38, 3.98911
23, -2, 3.98911
37, 21, 3.98911
56, 61, 3.98911
83, 17, 3.98911
63, -95, 3.98911
56, 54, 3.98911
-91, -100, 3.98911
42, -57, 3.98911
-30, 13, 3.98911
39, -65, 3.98911
-26, -57, 3.98911
-42, 80, 3.98911
29, 85, 3.98911
-9, 90, 3.98911
29, -37, 3.98911
65, 34, 3.98911
33, -77, 3.98911
54, -80, 3.98911
6, 3, 3.98911
-35, 39, 3.98911
70, -75, 3.98911
27, -64, 3.98911
-26, -64, 3.98911
10, 83, 3.98911
39, -1, 3.98911
68, 15, 3.98911
83, 2, 3.98911
86, -85, 3.98911
43, 15, 3.98911
-38, -26, 3.98911
39, -80, 3.98911
67, 24, 3.98911
-43, -16, 3.98911
-68, 39, 3.98911
-2, -74, 3.98911
0, 52, 3.98911
-28, -62, 3.98911
39, -22, 3.98911
-24, -39, 3.98911
-44, -1, 3.98911
21, 6, 3.98911
-24, 26, 3.98911
-39, -100, 3.98911
30, -69, 3.98911
56, 3, 3.98911
81, 7, 3.98911
-8, 77, 3.98911
2, 66, 3.98911
19, -12, 3.98911
-55, -20, 3.98911
44, 42, 3.98911
27, -34, 3.98911
25, 50, 3.98911
53, -98, 3.98911
64, -1, 3.98911
-22, 95, 3.98911
-24, -60, 3.98911
66, -82, 3.98911
-46, -58, 3.98911
24, 20, 3.98911
72, 26, 3.98911
-47, -36, 3.98911
-55, -10, 3.98911
42, 97, 3.98911
21, 31, 3.98911
6, -95, 3.98911
-7, -31, 3.98911
48, 93, 3.98911
69, -9, 3.98911
-34, 3, 3.98911
28, -21, 3.98911
53, 73, 3.98911
49, 48, 3.98911
-87, -5, 3.98911
9, -72, 3.98911
-66, 56, 3.98911
16, 52, 3.98911
-58, 59, 3.98911
-3, 41, 3.98911
78, -49, 3.98911
17, 72, 3.98911
-61, -19, 3.98911
-41, 33, 3.98911
-59, -5, 3.98911
1, -41, 3.98911
9, 33, 3.98911
24, -98, 3.98911
-17, -91, 3.98911
93, 59, 3.98911
5, -72, 3.98911
