8, 10, 3.19316
-32, -20, 3.19316
-6, 41, 3.19316
49, 21, 3.19316
8, -39, 3.19316
-42, 29, 3.19316
-22, -25, 3.19316
-33, 5, 3.19316
2, -5, 3.19316
6, 52, 3.19316
-38, 15, 3.19316
-22, 21, 3.19316
-45, -38, 3.19316
33, -38, 3.19316
80, 39, 3.19316
-6, 2, 3.19316
-91, 38, 3.19316
17, -2, 3.19316
-3, -10, 3.19316
-18, -38, 3.19316
-13, 12, 3.19316
-35, 46, 3.19316
-16, -8, 3.19316
-53, -35, 3.19316
-23, 49, 3.19316
13, 10, 3.19316
-27, 50, 3.19316
-5, 13, 3.19316
5, -46, 3.19316
44, -21, 3.19316
-26, -10, 3.19316
-22, 10, 3.19316
-9, -23, 3.19316
-30, -13, 3.19316
20, -25, 3.19316
8, 41, 3.19316
1, 3, 3.19316
15, 16, 3.19316
88, -22, 3.19316
24, -35, 3.19316
-92, 25, 3.19316
-7, -61, 3.19316
37, -6, 3.19316
-1, -43, 3.19316
5, -8, 3.19316
-8, 17, 3.19316
-22, -25, 3.19316
-7, 46, 3.19316
24, 12, 3.19316
-2, -20, 3.19316
-34, 32, 3.19316
15, -24, 3.19316
33, 47, 3.19316
-15, -46, 3.19316
-26, -54, 3.19316
-34, -37, 3.19316
49, -9, 3.19316
14, -30, 3.19316
12, -51, 3.19316
-19, -41, 3.19316
-93, -15, 3.19316
-6, 38, 3.19316
-4, -36, 3.19316
44, -27, 3.19316
-21, -31, 3.19316
62, 5, 3.19316
-10, 1, 3.19316
45, 27, 3.19316
-14, -57, 3.19316
16, 3, 3.19316
25, -7, 3.19316
-8, -20, 3.19316
-24, -9, 3.19316
2, -16, 3.19316
-34, 4, 3.19316
-30, -21, 3.19316
46, 38, 3.19316
17, 0, 3.19316
77, -20, 3.19316
27, -12, 3.19316
-41, 11, 3.19316
-39, 1, 3.19316
3, 29, 3.19316
5, 32, 3.19316
65, -22, 3.19316
43, 47, 3.19316
-2, -2, 3.19316
59, 30, 3.19316
2, -28, 3.19316
-43, -6, 3.19316
-13, -17, 3.19316
42, -64, 3.19316
-27, -6, 3.19316
17, 34, 3.19316
54, 11, 3.19316
-14, -33, 3.19316
37, 60, 3.19316
-34, -45, 3.19316
24, -53, 3.19316
9, 37, 3.19316
8, -37, 3.19316
-14, -21, 3.19316
33, -6, 3.19316
-28, -15, 3.19316
-32, 7, 3.19316
-2, -17, 3.19316
72, 23, 3.19316
-37, 4, 3.19316
-25, 18, 3.19316
18, 13, 3.19316
-25, 45, 3.19316
68, -24, 3.19316
15, 5, 3.19316
-15, -12, 3.19316
15, -3, 3.19316
26, 25, 3.19316
-28, -15, 3.19316
12, 27, 3.19316
30, 11, 3.19316
21, -30, 3.19316
7, 24, 3.19316
-25, -60, 3.19316
19, -12, 3.19316
-51, -26, 3.19316
-29, -21, 3.19316
-17, -27, 3.19316
-35, 27, 3.19316
5, 12, 3.19316
-19, 25, 3.19316
-21, -4, 3.19316
-41, -2, 3.19316
30, 19, 3.19316
-5, 57, 3.19316
-36, -79, 3.19316
-42, -35, 3.19316
42, -43, 3.19316
41, -2, 3.19316
-6, -13, 3.19316
53, 28, 3.19316
-21, -1, 3.19316
-5, 19, 3.19316
-25, -11, 3.19316
-45, -13, 3.19316
-39, -42, 3.19316
7, -23, 3.19316
-47, 16, 3.19316
38, 22, 3.19316
2, 10, 3.19316
16, -35, 3.19316
-5, -12, 3.19316
-31, 5, 3.19316
-38, -57, 3.19316
-37, -29, 3.19316
-31, 1, 3.19316
46, 15, 3.19316
20, -1, 3.19316
23, -42, 3.19316
24, 1, 3.19316
-9, 47, 3.19316
19, -32, 3.19316
19, 30, 3.19316
7, -8, 3.19316
25, -4, 3.19316
-48, -21, 3.19316
0, 6, 3.19316
-1, -2, 3.19316
-19, -49, 3.19316
-23, -11, 3.19316
-8, 39, 3.19316
-50, 2, 3.19316
69, -34, 3.19316
2, 41, 3.19316
-33, -57, 3.19316
-1, 17, 3.19316
2, 5, 3.19316
26, -55, 3.19316
0, -14, 3.19316
31, -17, 3.19316
10, 2, 3.19316
42, 11, 3.19316
-24, -20, 3.19316
-18, 0, 3.19316
-27, -39, 3.19316
30, -5, 3.19316
24, -37, 3.19316
23, 40, 3.19316
22, -59, 3.19316
29, -59, 3.19316
-41, 13, 3.19316
-17, -2, 3.19316
25, 1, 3.19316
-3, 20, 3.19316
10, 35, 3.19316
-31, -65, 3.19316
-9, -19, 3.19316
18, -3, 3.19316
38, -54, 3.19316
31, 5, 3.19316
-7, 4, 3.19316
-32, -16, 3.19316
-28, 18, 3.19316
-5, -11, 3.19316
-3, -9, 3.19316
12, 24, 3.19316
-6, -22, 3.19316
-27, -27, 3.19316
39, -22, 3.19316
4, 8, 3.19316
-30, 19, 3.19316
46, 11, 3.19316
-21, -8, 3.19316
4, 18, 3.19316
1, -19, 3.19316
-36, -23, 3.19316
46, 10, 3.19316
37, 43, 3.19316
-1, 17, 3.19316
9, -20, 3.19316
-42, -78, 3.19316
3, 22, 3.19316
29, 1, 3.19316
44, -1, 3.19316
-15, 7, 3.19316
-28, 92, 3.19316
-30, 9, 3.19316
18, 53, 3.19316
10, 46, 3.19316
-6, 42, 3.19316
29, -23, 3.19316
-48, 15, 3.19316
-57, -24, 3.19316
-47, 66, 3.19316
-38, 26, 3.19316
-25, 17, 3.19316
-38, -24, 3.19316
32, 14, 3.19316
-19, 20, 3.19316
16, -4, 3.19316
29, 35, 3.19316
-9, 24, 3.19316
-21, 27, 3.19316
-28, 4, 3.19316
25, 34, 3.19316
-9, 2, 3.19316
4, 51, 3.19316
-26, -4, 3.19316
68, 10, 3.19316
0, -22, 3.19316
2, -27, 3.19316
-25, -15, 3.19316
24, -32, 3.19316
4, -4, 3.19316
-31, 20, 3.19316
2, 12, 3.19316
31, -18, 3.19316
4, 23, 3.19316
2, 20, 3.19316
-11, -25, 3.19316
-16, -33, 3.19316
4, 2, 3.19316
63, -31, 3.19316
25, -5, 3.19316
7, 6, 3.19316
1, 27, 3.19316
3, 40, 3.19316
5, -1, 3.19316
-24, 35, 3.19316
-31, 34, 3.19316
23, -39, 3.19316
-55, -61, 3.19316
4, -24, 3.19316
34, 11, 3.19316
-28, 5, 3.19316
16, -25, 3.19316
1, 4, 3.19316
54, -11, 3.19316
-8, -3, 3.19316
-13, -2, 3.19316
35, -7, 3.19316
-13, -17, 3.19316
-16, 4, 3.19316
-20, -20, 3.19316
-9, 19, 3.19316
22, 12, 3.19316
29, 72, 3.19316
13, -1, 3.19316
-31, 24, 3.19316
-67, 1, 3.19316
33, 51, 3.19316
-10, -55, 3.19316
29, -14, 3.19316
-23, 17, 3.19316
44, 28, 3.19316
35, 1, 3.19316
-7, 56, 3.19316
4, 24, 3.19316
14, -58, 3.19316
6, 14, 3.19316
17, -5, 3.19316
-14, 31, 3.19316
17, 39, 3.19316
-40, 46, 3.19316
-20, 4, 3.19316
-23, 23, 3.19316
12, -7, 3.19316
-48, 11, 3.19316
21, 21, 3.19316
-8, 7, 3.19316
1, 60, 3.19316
-13, -6, 3.19316
-10, 52, 3.19316
-36, 25, 3.19316
11, 65, 3.19316
17, -33, 3.19316
12, 4, 3.19316
52, 5, 3.19316
-20, -17, 3.19316
19, 32, 3.19316
-37, 5, 3.19316
29, -13, 3.19316
-19, -18, 3.19316
49, -9, 3.19316
-32, 17, 3.19316
-78, -7, 3.19316
38, -4, 3.19316
13, 52, 3.19316
-7, 5, 3.19316
19, -57, 3.19316
-18, -23, 3.19316
-3, -28, 3.19316
16, -10, 3.19316
8, -31, 3.19316
