-1, 27, 3.53601
-47, -9, 3.53601
4, 52, 3.53601
65, 18, 3.53601
-3, -84, 3.53601
-54, 26, 3.53601
-6, 12, 3.53601
-41, 9, 3.53601
2, 15, 3.53601
7, 81, 3.53601
-77, 1, 3.53601
-48, 22, 3.53601
-30, -49, 3.53601
23, -42, 3.53601
57, 58, 3.53601
-36, -5, 3.53601
-72, 39, 3.53601
13, 26, 3.53601
-47, 22, 3.53601
-15, -16, 3.53601
-26, 18, 3.53601
-38, 79, 3.53601
-44, -5, 3.53601
-12, -58, 3.53601
-16, 34, 3.53601
1, 16, 3.53601
-21, -12, 3.53601
-38, -9, 3.53601
36, -89, 3.53601
43, -11, 3.53601
-25, -2, 3.53601
8, 13, 3.53601
-55, -47, 3.53601
-29, 1, 3.53601
10, -19, 3.53601
34, 91, 3.53601
7, 8, 3.53601
2, 6, 3.53601
98, -33, 3.53601
30, -34, 3.53601
-48, 74, 3.53601
14, -4, 3.53601
38, -12, 3.53601
-23, -7, 3.53601
-10, -15, 3.53601
-4, 5, 3.53601
-37, -6, 3.53601
-50, 31, 3.53601
52, -13, 3.53601
-3, -64, 3.53601
-11, 19, 3.53601
28, -59, 3.53601
88, 40, 3.53601
31, -71, 3.53601
-39, -90, 3.53601
-34, -17, 3.53601
74, -5, 3.53601
-18, -19, 3.53601
58, -17, 3.53601
24, -67, 3.53601
-98, -23, 3.53601
-28, 23, 3.53601
7, -53, 3.53601
49, -71, 3.53601
12, -5, 3.53601
64, 39, 3.53601
10, -6, 3.53601
35, 18, 3.53601
7, -66, 3.53601
36, 0, 3.53601
74, 16, 3.53601
-1, -17, 3.53601
5, -48, 3.53601
26, -35, 3.53601
-34, 16, 3.53601
-60, 0, 3.53601
39, 31, 3.53601
8, -33, 3.53601
97, -41, 3.53601
-22, -25, 3.53601
-11, 18, 3.53601
-55, 22, 3.53601
29, 46, 3.53601
-12, 50, 3.53601
64, 2, 3.53601
94, 42, 3.53601
-12, -25, 3.53601
25, 10, 3.53601
-37, -16, 3.53601
-49, 6, 3.53601
-35, 19, 3.53601
41, -45, 3.53601
-51, 2, 3.53601
32, 41, 3.53601
68, 15, 3.53601
10, -50, 3.53601
31, 92, 3.53601
-69, -54, 3.53601
19, -75, 3.53601
5, 60, 3.53601
47, -57, 3.53601
-22, -5, 3.53601
25, 19, 3.53601
-7, 7, 3.53601
-34, 2, 3.53601
-4, -34, 3.53601
69, 9, 3.53601
-32, -53, 3.53601
-7, -17, 3.53601
-10, -22, 3.53601
-12, 65, 3.53601
78, -34, 3.53601
45, -7, 3.53601
4, 8, 3.53601
19, 8, 3.53601
15, 11, 3.53601
6, -18, 3.53601
59, 28, 3.53601
48, -3, 3.53601
42, 5, 3.53601
-12, 3, 3.53601
-31, -48, 3.53601
25, 26, 3.53601
-79, -25, 3.53601
-32, -8, 3.53601
-41, -50, 3.53601
-74, 14, 3.53601
14, 30, 3.53601
-4, 11, 3.53601
-7, 34, 3.53601
-32, 21, 3.53601
