37, 8, 3.92959
-46, -53, 3.92959
-53, -6, 3.92959
85, -61, 3.92959
74, -95, 3.92959
-26, 55, 3.92959
-56, 38, 3.92959
-9, -58, 3.92959
50, -10, 3.92959
-1, 66, 3.92959
-97, 51, 3.92959
3, -19, 3.92959
-16, -25, 3.92959
-6, -48, 3.92959
88, 94, 3.92959
-83, -26, 3.92959
-85, 24, 3.92959
-26, 24, 3.92959
-40, 23, 3.92959
-42, 28, 3.92959
9, 5, 3.92959
-54, 16, 3.92959
-22, -32, 3.92959
-57, -78, 3.92959
-58, 16, 3.92959
-19, 21, 3.92959
27, 57, 3.92959
-63, -19, 3.92959
32, -88, 3.92959
55, 38, 3.92959
-7, 37, 3.92959
-71, 58, 3.92959
-50, -84, 3.92959
-82, -33, 3.92959
2, 6, 3.92959
82, 78, 3.92959
-7, -72, 3.92959
4, 48, 3.92959
96, -34, 3.92959
-4, 4, 3.92959
-50, 88, 3.92959
34, -49, 3.92959
82, 25, 3.92959
-15, 37, 3.92959
-19, -22, 3.92959
44, -14, 3.92959
-56, -40, 3.92959
-24, -29, 3.92959
48, 5, 3.92959
29, -91, 3.92959
-6, -21, 3.92959
38, 30, 3.92959
75, 50, 3.92959
57, -70, 3.92959
-39, -68, 3.92959
-39, -78, 3.92959
66, -29, 3.92959
39, 92, 3.92959
76, 4, 3.92959
20, -72, 3.92959
-56, -21, 3.92959
-63, 46, 3.92959
-4, -43, 3.92959
80, -74, 3.92959
61, 48, 3.92959
34, 52, 3.92959
-7, -47, 3.92959
11, 8, 3.92959
-32, -73, 3.92959
89, -10, 3.92959
99, -39, 3.92959
31, 4, 3.92959
4, -41, 3.92959
-23, 17, 3.92959
-7, 70, 3.92959
-63, -10, 3.92959
42, 79, 3.92959
-56, -30, 3.92959
28, -81, 3.92959
-75, -59, 3.92959
-39, -60, 3.92959
7, 76, 3.92959
28, 31, 3.92959
-18, 99, 3.92959
81, -39, 3.92959
50, 44, 3.92959
38, -43, 3.92959
85, 44, 3.92959
-16, -10, 3.92959
-71, 16, 3.92959
-58, 42, 3.92959
29, -20, 3.92959
-5, 29, 3.92959
47, 60, 3.92959
96, 22, 3.92959
64, -87, 3.92959
16, 66, 3.92959
-96, -85, 3.92959
68, -36, 3.92959
-25, -19, 3.92959
53, -46, 3.92959
-39, -31, 3.92959
-18, 63, 3.92959
17, 74, 3.92959
-19, 98, 3.92959
27, -24, 3.92959
77, 12, 3.92959
11, -54, 3.92959
61, -79, 3.92959
5, 0, 3.92959
-21, 6, 3.92959
67, -45, 3.92959
57, -62, 3.92959
-35, -76, 3.92959
14, 73, 3.92959
17, -1, 3.92959
61, 40, 3.92959
93, 19, 3.92959
59, -82, 3.92959
33, 16, 3.92959
-37, -26, 3.92959
8, -69, 3.92959
63, 27, 3.92959
-45, -18, 3.92959
-68, 22, 3.92959
16, -73, 3.92959
-19, 32, 3.92959
-17, -63, 3.92959
33, -12, 3.92959
-38, -11, 3.92959
-27, 20, 3.92959
14, 5, 3.92959
-43, 28, 3.92959
-36, -91, 3.92959
35, -96, 3.92959
56, 25, 3.92959
65, -1, 3.92959
-9, 61, 3.92959
9, 83, 3.92959
-19, -40, 3.92959
-51, -21, 3.92959
27, 40, 3.92959
-6, -13, 3.92959
5, 52, 3.92959
68, -93, 3.92959
31, 9, 3.92959
7, 65, 3.92959
-4, -49, 3.92959
61, -85, 3.92959
-25, -54, 3.92959
1, 27, 3.92959
48, 45, 3.92959
-36, -34, 3.92959
-68, -7, 3.92959
33, 84, 3.92959
19, 56, 3.92959
8, -90, 3.92959
11, -30, 3.92959
33, 65, 3.92959
80, 29, 3.92959
-17, 59, 3.92959
62, -44, 3.92959
52, 67, 3.92959
32, 38, 3.92959
-81, -5, 3.92959
24, -73, 3.92959
-54, 52, 3.92959
12, 28, 3.92959
-52, 67, 3.92959
-30, 26, 3.92959
89, -68, 3.92959
-29, 59, 3.92959
-68, 6, 3.92959
-41, 21, 3.92959
-40, -6, 3.92959
0, -43, 3.92959
-1, 18, 3.92959
10, -89, 3.92959
-4, -58, 3.92959
74, 71, 3.92959
-34, -47, 3.92959
-67, 11, 3.92959
-31, 19, 3.92959
-9, 23, 3.92959
39, 5, 3.92959
-21, 67, 3.92959
-12, -62, 3.92959
9, -25, 3.92959
24, 29, 3.92959
56, -3, 3.92959
8, 27, 3.92959
13, -56, 3.92959
29, -18, 3.92959
-63, -63, 3.92959
-2, 17, 3.92959
-1, -15, 3.92959
-21, -28, 3.92959
-8, 65, 3.92959
-68, 49, 3.92959
-61, -26, 3.92959
-66, 58, 3.92959
-59, 39, 3.92959
-43, 0, 3.92959
-6, 90, 3.92959
-36, -94, 3.92959
19, -46, 3.92959
81, 40, 3.92959
13, 1, 3.92959
-47, -9, 3.92959
51, 61, 3.92959
-29, -47, 3.92959
-61, 29, 3.92959
53, 12, 3.92959
-9, 57, 3.92959
36, 81, 3.92959
70, 31, 3.92959
-53, 71, 3.92959
74, -75, 3.92959
-91, -67, 3.92959
18, 64, 3.92959
94, -18, 3.92959
53, 23, 3.92959
27, 55, 3.92959
19, 32, 3.92959
0, 5, 3.92959
38, 68, 3.92959
95, 24, 3.92959
-14, -6, 3.92959
-18, -65, 3.92959
-13, 3, 3.92959
12, -24, 3.92959
-8, 79, 3.92959
-6, -21, 3.92959
12, 18, 3.92959
