40, 5, 3.94003
-60, -47, 3.94003
-46, -13, 3.94003
86, -61, 3.94003
75, -97, 3.94003
-25, 62, 3.94003
-58, 41, 3.94003
-5, -51, 3.94003
45, -17, 3.94003
0, 66, 3.94003
-91, 53, 3.94003
-3, -25, 3.94003
-15, -26, 3.94003
-20, -41, 3.94003
85, 93, 3.94003
-75, -22, 3.94003
-85, 27, 3.94003
-20, 23, 3.94003
-45, 29, 3.94003
-40, 21, 3.94003
8, 4, 3.94003
-43, 22, 3.94003
-15, -32, 3.94003
-63, -75, 3.94003
-54, 16, 3.94003
-24, 19, 3.94003
33, 55, 3.94003
-62, -22, 3.94003
37, -85, 3.94003
57, 37, 3.94003
-6, 38, 3.94003
-77, 61, 3.94003
-47, -82, 3.94003
-82, -34, 3.94003
1, 12, 3.94003
88, 76, 3.94003
-1, -67, 3.94003
-2, 54, 3.94003
86, -39, 3.94003
-9, 15, 3.94003
-56, 92, 3.94003
27, -52, 3.94003
88, 26, 3.94003
-8, 37, 3.94003
-25, -25, 3.94003
37, -11, 3.94003
-51, -39, 3.94003
-27, -27, 3.94003
40, 9, 3.94003
28, -87, 3.94003
-3, -17, 3.94003
36, 37, 3.94003
73, 51, 3.94003
64, -71, 3.94003
-36, -74, 3.94003
-40, -81, 3.94003
62, -29, 3.94003
43, 96, 3.94003
77, 4, 3.94003
21, -78, 3.94003
-57, -21, 3.94003
-61, 45, 3.94003
-6, -48, 3.94003
79, -74, 3.94003
59, 43, 3.94003
27, 55, 3.94003
-2, -49, 3.94003
12, 2, 3.94003
-30, -74, 3.94003
94, -11, 3.94003
94, -34, 3.94003
37, 2, 3.94003
1, -30, 3.94003
-23, 21, 3.94003
-14, 59, 3.94003
-65, -8, 3.94003
45, 80, 3.94003
-54, -33, 3.94003
27, -84, 3.94003
-68, -62, 3.94003
-34, -60, 3.94003
0, 76, 3.94003
24, 30, 3.94003
-16, 99, 3.94003
81, -37, 3.94003
54, 46, 3.94003
44, -39, 3.94003
79, 45, 3.94003
-10, -8, 3.94003
-73, 19, 3.94003
-63, 38, 3.94003
22, -5, 3.94003
-4, 24, 3.94003
42, 62, 3.94003
96, 21, 3.94003
71, -86, 3.94003
16, 68, 3.94003
-98, -83, 3.94003
63, -38, 3.94003
-31, -5, 3.94003
50, -45, 3.94003
-44, -35, 3.94003
-21, 60, 3.94003
6, 76, 3.94003
-22, 97, 3.94003
18, -29, 3.94003
80, 11, 3.94003
11, -57, 3.94003
53, -79, 3.94003
6, 0, 3.94003
-25, 8, 3.94003
69, -49, 3.94003
53, -60, 3.94003
-33, -75, 3.94003
12, 79, 3.94003
18, -10, 3.94003
62, 44, 3.94003
90, 12, 3.94003
63, -82, 3.94003
24, 12, 3.94003
-35, -28, 3.94003
7, -69, 3.94003
57, 23, 3.94003
-49, -16, 3.94003
-57, 17, 3.94003
14, -68, 3.94003
-18, 35, 3.94003
-18, -61, 3.94003
37, -11, 3.94003
-41, -13, 3.94003
-29, 19, 3.94003
7, 0, 3.94003
-47, 29, 3.94003
-31, -94, 3.94003
40, -94, 3.94003
55, 28, 3.94003
71, -1, 3.94003
-11, 59, 3.94003
7, 81, 3.94003
-15, -36, 3.94003
-60, -23, 3.94003
22, 35, 3.94003
8, -15, 3.94003
8, 48, 3.94003
68, -93, 3.94003
34, 7, 3.94003
2, 62, 3.94003
0, -53, 3.94003
56, -83, 3.94003
-22, -52, 3.94003
6, 21, 3.94003
52, 48, 3.94003
-44, -38, 3.94003
-64, -9, 3.94003
24, 89, 3.94003
12, 59, 3.94003
9, -93, 3.94003
8, -31, 3.94003
29, 62, 3.94003
73, 31, 3.94003
-19, 55, 3.94003
52, -49, 3.94003
51, 64, 3.94003
23, 42, 3.94003
-82, -3, 3.94003
13, -71, 3.94003
-57, 50, 3.94003
15, 40, 3.94003
-51, 67, 3.94003
-27, 37, 3.94003
83, -68, 3.94003
-28, 57, 3.94003
-67, -1, 3.94003
-42, 24, 3.94003
-42, -1, 3.94003
5, -42, 3.94003
7, 18, 3.94003
21, -91, 3.94003
-1, -55, 3.94003
70, 74, 3.94003
-32, -47, 3.94003
-68, 13, 3.94003
-31, 14, 3.94003
-7, 21, 3.94003
44, 3, 3.94003
-26, 66, 3.94003
-10, -64, 3.94003
1, -18, 3.94003
20, 24, 3.94003
62, -1, 3.94003
12, 22, 3.94003
23, -48, 3.94003
27, -20, 3.94003
-65, -70, 3.94003
-3, 19, 3.94003
-3, -22, 3.94003
-19, -35, 3.94003
-5, 67, 3.94003
-67, 52, 3.94003
-64, -21, 3.94003
-66, 54, 3.94003
-56, 46, 3.94003
-36, -4, 3.94003
-11, 92, 3.94003
-37, -89, 3.94003
21, -43, 3.94003
82, 42, 3.94003
15, -2, 3.94003
-40, -10, 3.94003
46, 72, 3.94003
-25, -48, 3.94003
-69, 27, 3.94003
44, 9, 3.94003
-12, 55, 3.94003
38, 85, 3.94003
71, 27, 3.94003
-54, 70, 3.94003
77, -79, 3.94003
-87, -67, 3.94003
20, 68, 3.94003
96, -20, 3.94003
47, 18, 3.94003
35, 48, 3.94003
20, 38, 3.94003
0, 6, 3.94003
34, 63, 3.94003
96, 23, 3.94003
-15, -13, 3.94003
-13, -59, 3.94003
-5, -1, 3.94003
15, -29, 3.94003
-19, 80, 3.94003
-4, -27, 3.94003
9, 22, 3.94003
-21, 25, 3.94003
31, -7, 3.94003
-69, 9, 3.94003
32, -11, 3.94003
95, 37, 3.94003
57, 38, 3.94003
-25, -31, 3.94003
16, -13, 3.94003
12, 34, 3.94003
71, -88, 3.94003
87, 52, 3.94003
7, 56, 3.94003
47, -65, 3.94003
-40, -61, 3.94003
25, 10, 3.94003
-46, -78, 3.94003
-43, -56, 3.94003
49, -1, 3.94003
-17, -11, 3.94003
-3, -30, 3.94003
61, -41, 3.94003
-62, 25, 3.94003
25, 77, 3.94003
-91, -42, 3.94003
23, -69, 3.94003
-19, 49, 3.94003
89, -40, 3.94003
-16, 29, 3.94003
-14, 57, 3.94003
52, 25, 3.94003
14, -12, 3.94003
-79, 25, 3.94003
-46, 17, 3.94003
-11, 32, 3.94003
-26, -12, 3.94003
-54, -92, 3.94003
-14, -34, 3.94003
28, 76, 3.94003
-58, 4, 3.94003
87, 6, 3.94003
78, 27, 3.94003
42, 25, 3.94003
19, -7, 3.94003
-18, 70, 3.94003
59, 10, 3.94003
7, 39, 3.94003
-46, -44, 3.94003
-7, 12, 3.94003
-45, 56, 3.94003
41, 79, 3.94003
15, 62, 3.94003
77, 43, 3.94003
-58, 42, 3.94003
-21, -17, 3.94003
7, 43, 3.94003
38, -32, 3.94003
7, 8, 3.94003
-33, -36, 3.94003
-9, 82, 3.94003
-15, 16, 3.94003
-87, -23, 3.94003
-1, 58, 3.94003
13, -100, 3.94003
45, -83, 3.94003
17, -8, 3.94003
-82, 56, 3.94003
-41, 73, 3.94003
-81, 61, 3.94003
-28, 15, 3.94003
-80, -28, 3.94003
-63, -37, 3.94003
22, 99, 3.94003
91, -82, 3.94003
3, 46, 3.94003
56, 16, 3.94003
-8, 17, 3.94003
4, 47, 3.94003
-37, -26, 3.94003
5, 71, 3.94003
25, -2, 3.94003
-6, -8, 3.94003
68, 11, 3.94003
-56, 39, 3.94003
13, 83, 3.94003
-17, -43, 3.94003
40, 0, 3.94003
26, -8, 3.94003
54, -37, 3.94003
-35, 39, 3.94003
-70, -4, 3.94003
33, 15, 3.94003
78, 74, 3.94003
78, 55, 3.94003
-4, -98, 3.94003
23, 6, 3.94003
6, -34, 3.94003
35, 1, 3.94003
-3, -63, 3.94003
15, 6, 3.94003
67, -19, 3.94003
25, -50, 3.94003
72, -55, 3.94003
14, 11, 3.94003
-87, 6, 3.94003
67, -89, 3.94003
-15, 66, 3.94003
-32, 60, 3.94003
-29, 62, 3.94003
-64, 30, 3.94003
-15, 1, 3.94003
89, -17, 3.94003
38, -67, 3.94003
47, 95, 3.94003
-25, 11, 3.94003
47, 90, 3.94003
-40, -11, 3.94003
-32, -16, 3.94003
48, 6, 3.94003
3, 6, 3.94003
-33, -77, 3.94003
-49, -1, 3.94003
86, -63, 3.94003
-12, 1, 3.94003
-24, 35, 3.94003
84, 20, 3.94003
39, -89, 3.94003
-37, 76, 3.94003
45, 26, 3.94003
31, -5, 3.94003
-1, -45, 3.94003
-65, 52, 3.94003
-10, -44, 3.94003
20, 3, 3.94003
-9, -78, 3.94003
35, -37, 3.94003
-71, -82, 3.94003
-19, -20, 3.94003
-21, -86, 3.94003
10, 64, 3.94003
78, 71, 3.94003
14, -5, 3.94003
44, -95, 3.94003
49, 4, 3.94003
19, 58, 3.94003
-18, -47, 3.94003
6, 65, 3.94003
-70, -26, 3.94003
-11, 3, 3.94003
-70, -23, 3.94003
4, 42, 3.94003
-34, 8, 3.94003
-84, 49, 3.94003
61, 91, 3.94003
11, 23, 3.94003
-45, 59, 3.94003
24, 15, 3.94003
-47, 30, 3.94003
-7, -70, 3.94003
4, -4, 3.94003
36, -14, 3.94003
-6, -19, 3.94003
-5, 30, 3.94003
-22, 83, 3.94003
61, -97, 3.94003
18, 38, 3.94003
15, 42, 3.94003
