-33, 0, 4.0583
-53, -36, 4.0583
-23, -6, 4.0583
44, -23, 4.0583
6, -80, 4.0583
13, 96, 4.0583
-90, 19, 4.0583
50, -46, 4.0583
96, -3, 4.0583
-3, -29, 4.0583
-83, -16, 4.0583
54, 30, 4.0583
3, -2, 4.0583
23, -52, 4.0583
42, 91, 4.0583
-72, -36, 4.0583
-89, 52, 4.0583
-44, 25, 4.0583
16, 24, 4.0583
8, 2, 4.0583
-33, -3, 4.0583
-57, 63, 4.0583
-50, 64, 4.0583
-57, -65, 4.0583
-34, 55, 4.0583
-36, 9, 4.0583
38, 4, 4.0583
-73, -30, 4.0583
31, -81, 4.0583
78, 39, 4.0583
31, 19, 4.0583
-46, 45, 4.0583
0, -98, 4.0583
-37, -41, 4.0583
-30, 40, 4.0583
42, 41, 4.0583
-19, -56, 4.0583
-97, 98, 4.0583
72, -23, 4.0583
-20, -7, 4.0583
-94, 70, 4.0583
42, -33, 4.0583
27, -24, 4.0583
-3, -1, 4.0583
-40, -66, 4.0583
0, -31, 4.0583
-17, -32, 4.0583
41, -33, 4.0583
53, -2, 4.0583
57, -56, 4.0583
11, 37, 4.0583
-26, -13, 4.0583
86, 22, 4.0583
67, -51, 4.0583
-22, -51, 4.0583
-65, -47, 4.0583
95, -14, 4.0583
81, 83, 4.0583
70, -43, 4.0583
56, -16, 4.0583
-18, -20, 4.0583
3, 66, 4.0583
22, 2, 4.0583
92, -83, 4.0583
91, 40, 4.0583
-18, 65, 4.0583
-44, -33, 4.0583
90, -14, 4.0583
-41, -1, 4.0583
40, -46, 4.0583
83, -27, 4.0583
28, -47, 4.0583
4, -17, 4.0583
-98, -88, 4.0583
4, 11, 4.0583
-50, -27, 4.0583
86, 53, 4.0583
-63, -30, 4.0583
18, 9, 4.0583
-76, -90, 4.0583
-73, -71, 4.0583
-17, 83, 4.0583
41, 49, 4.0583
50, 61, 4.0583
42, -19, 4.0583
35, -8, 4.0583
79, -36, 4.0583
83, 8, 4.0583
52, 2, 4.0583
-76, -39, 4.0583
-65, -3, 4.0583
-26, -4, 4.0583
49, 64, 4.0583
54, 51, 4.0583
72, 46, 4.0583
37, -77, 4.0583
17, 68, 4.0583
-51, -77, 4.0583
-44, -78, 4.0583
-24, 11, 4.0583
18, -59, 4.0583
-29, -14, 4.0583
-37, 65, 4.0583
27, 87, 4.0583
1, 63, 4.0583
40, -27, 4.0583
60, -17, 4.0583
30, -66, 4.0583
66, -32, 4.0583
14, 23, 4.0583
-7, 90, 4.0583
30, -77, 4.0583
64, -16, 4.0583
-14, -47, 4.0583
6, 85, 4.0583
57, 29, 4.0583
58, 27, 4.0583
76, -16, 4.0583
76, -79, 4.0583
-6, -51, 4.0583
-51, -31, 4.0583
4, -89, 4.0583
53, 62, 4.0583
-72, -11, 4.0583
-98, 50, 4.0583
6, -79, 4.0583
-24, 24, 4.0583
-61, -85, 4.0583
28, -19, 4.0583
-31, -78, 4.0583
-55, 0, 4.0583
35, 9, 4.0583
-48, -10, 4.0583
-51, -82, 4.0583
54, -65, 4.0583
70, 9, 4.0583
9, 72, 4.0583
50, 20, 4.0583
-54, 76, 4.0583
-38, -32, 4.0583
-94, -9, 4.0583
91, 84, 4.0583
2, 20, 4.0583
96, 67, 4.0583
62, -91, 4.0583
55, 41, 4.0583
21, 82, 4.0583
-10, -81, 4.0583
87, -40, 4.0583
-78, -25, 4.0583
-8, -1, 4.0583
92, 40, 4.0583
-36, -6, 4.0583
-20, -83, 4.0583
65, 56, 4.0583
6, -3, 4.0583
-21, -57, 4.0583
-32, -68, 4.0583
51, 77, 4.0583
-8, -7, 4.0583
-33, -43, 4.0583
23, 77, 4.0583
2, 57, 4.0583
71, 9, 4.0583
-80, -13, 4.0583
-33, -25, 4.0583
-11, 13, 4.0583
-15, 88, 4.0583
-42, 79, 4.0583
53, -34, 4.0583
56, -58, 4.0583
15, 43, 4.0583
-95, -31, 4.0583
-50, 6, 4.0583
-92, -25, 4.0583
18, -45, 4.0583
7, -38, 4.0583
24, -92, 4.0583
-2, -73, 4.0583
94, 36, 4.0583
-11, -67, 4.0583
-69, 37, 4.0583
-4, -2, 4.0583
39, -18, 4.0583
9, 14, 4.0583
-43, 54, 4.0583
-17, -80, 4.0583
-53, 37, 4.0583
34, -67, 4.0583
59, 49, 4.0583
-16, 28, 4.0583
26, -51, 4.0583
38, -92, 4.0583
-67, -29, 4.0583
-62, -35, 4.0583
-15, -30, 4.0583
-64, -51, 4.0583
-81, 95, 4.0583
-53, 70, 4.0583
-53, 7, 4.0583
-60, 43, 4.0583
-35, 28, 4.0583
-15, 30, 4.0583
-10, 52, 4.0583
-88, -63, 4.0583
56, -80, 4.0583
36, 25, 4.0583
13, -57, 4.0583
-88, -41, 4.0583
33, 54, 4.0583
17, -19, 4.0583
-35, -1, 4.0583
32, -25, 4.0583
-7, -22, 4.0583
-36, 38, 4.0583
-9, -39, 4.0583
-21, 50, 4.0583
73, -55, 4.0583
-91, -35, 4.0583
34, 36, 4.0583
56, -11, 4.0583
2, 69, 4.0583
37, 94, 4.0583
20, -68, 4.0583
7, 53, 4.0583
33, 86, 4.0583
63, 15, 4.0583
-37, -38, 4.0583
-69, -64, 4.0583
56, -15, 4.0583
14, -97, 4.0583
22, 92, 4.0583
78, -28, 4.0583
34, -13, 4.0583
-57, 16, 4.0583
6, 36, 4.0583
-33, -71, 4.0583
19, 18, 4.0583
53, 78, 4.0583
31, 24, 4.0583
28, -56, 4.0583
-26, -55, 4.0583
8, -11, 4.0583
94, -74, 4.0583
86, 20, 4.0583
-20, 70, 4.0583
47, -76, 4.0583
-56, 1, 4.0583
-53, -17, 4.0583
-20, -32, 4.0583
35, 75, 4.0583
36, -82, 4.0583
-2, -59, 4.0583
-69, 35, 4.0583
50, -73, 4.0583
-82, 43, 4.0583
