20, -2, 3.84104
-32, -21, 3.84104
-28, 32, 3.84104
68, -25, 3.84104
43, -96, 3.84104
-45, 34, 3.84104
-67, 40, 3.84104
-19, -21, 3.84104
34, 0, 3.84104
3, 73, 3.84104
-94, 27, 3.84104
-6, -9, 3.84104
-12, 9, 3.84104
26, -61, 3.84104
91, 95, 3.84104
-31, -39, 3.84104
-63, 12, 3.84104
-28, -6, 3.84104
-31, 44, 3.84104
-28, 5, 3.84104
-1, 12, 3.84104
-41, 49, 3.84104
-29, -42, 3.84104
-40, -67, 3.84104
-21, 10, 3.84104
-8, 44, 3.84104
9, 21, 3.84104
-55, 17, 3.84104
50, -76, 3.84104
82, 35, 3.84104
-53, 58, 3.84104
-26, 79, 3.84104
-61, -73, 3.84104
-79, -63, 3.84104
28, 1, 3.84104
62, 80, 3.84104
-21, -16, 3.84104
5, 51, 3.84104
85, -27, 3.84104
-36, -3, 3.84104
-22, 82, 3.84104
-19, -49, 3.84104
55, -21, 3.84104
-17, 27, 3.84104
-1, -6, 3.84104
69, -18, 3.84104
-47, -7, 3.84104
-15, -18, 3.84104
48, 26, 3.84104
-3, -99, 3.84104
12, 0, 3.84104
21, 4, 3.84104
69, 43, 3.84104
65, -76, 3.84104
-49, -77, 3.84104
-59, -51, 3.84104
81, -21, 3.84104
18, 35, 3.84104
87, 16, 3.84104
27, -92, 3.84104
-95, -11, 3.84104
-45, 38, 3.84104
11, -14, 3.84104
51, -57, 3.84104
19, 22, 3.84104
44, 34, 3.84104
-16, -39, 3.84104
11, 34, 3.84104
-7, -65, 3.84104
85, 28, 3.84104
86, -31, 3.84104
22, 1, 3.84104
-4, -30, 3.84104
13, 17, 3.84104
-61, 36, 3.84104
-85, -13, 3.84104
29, 74, 3.84104
-18, -38, 3.84104
37, -91, 3.84104
-66, -42, 3.84104
-1, -18, 3.84104
33, 59, 3.84104
26, 38, 3.84104
-11, 64, 3.84104
72, -17, 3.84104
91, 54, 3.84104
51, -31, 3.84104
59, 63, 3.84104
25, -11, 3.84104
-73, 23, 3.84104
-47, 31, 3.84104
28, -26, 3.84104
-7, 31, 3.84104
17, 57, 3.84104
99, 50, 3.84104
27, -79, 3.84104
17, 75, 3.84104
-87, -82, 3.84104
61, -65, 3.84104
-39, 14, 3.84104
38, -52, 3.84104
-39, 3, 3.84104
-15, 39, 3.84104
-2, 87, 3.84104
-36, 88, 3.84104
30, -43, 3.84104
56, -14, 3.84104
12, -92, 3.84104
46, -91, 3.84104
3, -23, 3.84104
-26, 43, 3.84104
55, -28, 3.84104
57, -53, 3.84104
-30, -85, 3.84104
27, 52, 3.84104
-6, -1, 3.84104
62, 39, 3.84104
71, 25, 3.84104
78, -65, 3.84104
28, 9, 3.84104
-8, -22, 3.84104
-20, -92, 3.84104
44, 20, 3.84104
-25, -21, 3.84104
-43, 26, 3.84104
-19, -56, 3.84104
-36, 25, 3.84104
-31, -38, 3.84104
22, 9, 3.84104
-25, 21, 3.84104
-19, 19, 3.84104
38, 6, 3.84104
-32, 55, 3.84104
-57, -69, 3.84104
-9, -97, 3.84104
53, 8, 3.84104
83, 25, 3.84104
16, 61, 3.84104
38, 57, 3.84104
-20, -46, 3.84104
-7, -21, 3.84104
21, 14, 3.84104
4, -31, 3.84104
-33, 46, 3.84104
44, -67, 3.84104
16, -21, 3.84104
19, 89, 3.84104
-17, -32, 3.84104
30, -44, 3.84104
-23, -43, 3.84104
-30, 42, 3.84104
38, 13, 3.84104
-42, -55, 3.84104
-73, -19, 3.84104
36, 68, 3.84104
8, 60, 3.84104
9, -88, 3.84104
34, -44, 3.84104
23, 60, 3.84104
71, 18, 3.84104
15, 7, 3.84104
45, -42, 3.84104
23, 53, 3.84104
41, -10, 3.84104
-67, 8, 3.84104
3, -49, 3.84104
-57, 4, 3.84104
-2, 11, 3.84104
-73, 51, 3.84104
-49, 25, 3.84104
60, -82, 3.84104
-7, 90, 3.84104
-64, 11, 3.84104
8, 33, 3.84104
-32, -34, 3.84104
12, -34, 3.84104
5, 21, 3.84104
21, -95, 3.84104
-13, -44, 3.84104
30, 15, 3.84104
-4, -27, 3.84104
-70, -14, 3.84104
-34, -15, 3.84104
-12, 41, 3.84104
49, -32, 3.84104
6, 73, 3.84104
33, -48, 3.84104
38, -51, 3.84104
-10, 42, 3.84104
6, -1, 3.84104
1, 26, 3.84104
11, -10, 3.84104
40, 9, 3.84104
-56, -96, 3.84104
-11, -7, 3.84104
31, -18, 3.84104
-2, -54, 3.84104
1, 59, 3.84104
-55, 62, 3.84104
-53, -12, 3.84104
-67, 35, 3.84104
-36, 0, 3.84104
-41, 5, 3.84104
14, 80, 3.84104
-9, -25, 3.84104
-31, -34, 3.84104
69, -2, 3.84104
9, 0, 3.84104
-38, 3, 3.84104
80, 87, 3.84104
-50, -42, 3.84104
-34, 47, 3.84104
41, -17, 3.84104
-50, 28, 3.84104
46, 48, 3.84104
71, 32, 3.84104
-32, 16, 3.84104
56, -21, 3.84104
-77, -70, 3.84104
40, 69, 3.84104
43, -1, 3.84104
65, 38, 3.84104
25, 60, 3.84104
13, 52, 3.84104
-25, -21, 3.84104
37, 69, 3.84104
44, 28, 3.84104
-1, -25, 3.84104
20, -84, 3.84104
-33, 37, 3.84104
12, -8, 3.84104
1, 61, 3.84104
-20, -16, 3.84104
21, -7, 3.84104
-29, 46, 3.84104
41, 37, 3.84104
-59, -15, 3.84104
6, -34, 3.84104
59, 25, 3.84104
70, 51, 3.84104
-22, -12, 3.84104
7, -2, 3.84104
-7, 44, 3.84104
71, -95, 3.84104
64, 73, 3.84104
-41, 45, 3.84104
48, -60, 3.84104
-28, -56, 3.84104
42, -10, 3.84104
-20, -51, 3.84104
-9, -54, 3.84104
2, 22, 3.84104
-25, 32, 3.84104
-4, -25, 3.84104
73, -18, 3.84104
-62, 25, 3.84104
5, 18, 3.84104
-49, -44, 3.84104
14, -97, 3.84104
27, -11, 3.84104
86, -16, 3.84104
4, 23, 3.84104
-25, 64, 3.84104
54, 7, 3.84104
-12, 27, 3.84104
-43, 45, 3.84104
-33, 16, 3.84104
17, 56, 3.84104
-37, -44, 3.84104
-37, -78, 3.84104
-32, -16, 3.84104
14, 81, 3.84104
-36, -4, 3.84104
45, 0, 3.84104
52, 23, 3.84104
33, 23, 3.84104
-19, 37, 3.84104
0, 28, 3.84104
79, 0, 3.84104
-7, 11, 3.84104
-25, -68, 3.84104
-4, -7, 3.84104
-31, 55, 3.84104
40, 76, 3.84104
19, 85, 3.84104
74, 7, 3.84104
-78, 44, 3.84104
-18, -3, 3.84104
20, 55, 3.84104
17, -37, 3.84104
20, -10, 3.84104
-42, 9, 3.84104
20, 67, 3.84104
4, 10, 3.84104
-88, -4, 3.84104
53, 39, 3.84104
47, -75, 3.84104
35, -77, 3.84104
6, -4, 3.84104
-60, 85, 3.84104
-21, 58, 3.84104
-71, 94, 3.84104
-47, 7, 3.84104
-99, -21, 3.84104
-37, -26, 3.84104
1, 59, 3.84104
91, -46, 3.84104
29, 37, 3.84104
83, 47, 3.84104
11, -10, 3.84104
-37, 69, 3.84104
-7, -11, 3.84104
-1, 73, 3.84104
28, 5, 3.84104
29, 14, 3.84104
97, 25, 3.84104
-21, 52, 3.84104
7, 47, 3.84104
-9, -28, 3.84104
80, -2, 3.84104
15, 13, 3.84104
43, -16, 3.84104
-42, 18, 3.84104
-63, 30, 3.84104
57, -7, 3.84104
52, 67, 3.84104
58, 37, 3.84104
6, -99, 3.84104
-3, -15, 3.84104
12, -12, 3.84104
61, 13, 3.84104
34, -17, 3.84104
29, 18, 3.84104
88, -18, 3.84104
-20, -69, 3.84104
54, -27, 3.84104
-29, 44, 3.84104
-83, 3, 3.84104
92, -87, 3.84104
-17, 59, 3.84104
-8, 41, 3.84104
-15, 47, 3.84104
-71, 38, 3.84104
-24, 10, 3.84104
93, -4, 3.84104
90, -18, 3.84104
29, 75, 3.84104
-18, 2, 3.84104
7, 91, 3.84104
-32, -9, 3.84104
-21, 26, 3.84104
33, 7, 3.84104
7, 4, 3.84104
-18, -65, 3.84104
-48, 28, 3.84104
48, -46, 3.84104
-18, -9, 3.84104
-23, 37, 3.84104
83, 55, 3.84104
47, -78, 3.84104
-14, 62, 3.84104
38, 7, 3.84104
29, 4, 3.84104
-8, -6, 3.84104
-65, 60, 3.84104
16, -7, 3.84104
82, 15, 3.84104
0, -69, 3.84104
42, -40, 3.84104
-84, -38, 3.84104
18, -3, 3.84104
-9, -81, 3.84104
-2, 59, 3.84104
46, 26, 3.84104
38, -8, 3.84104
32, -63, 3.84104
61, 7, 3.84104
43, 18, 3.84104
-21, -44, 3.84104
11, 86, 3.84104
-41, -13, 3.84104
24, -23, 3.84104
-62, -30, 3.84104
17, 68, 3.84104
-32, -21, 3.84104
-93, 48, 3.84104
32, 81, 3.84104
30, 6, 3.84104
-21, 56, 3.84104
43, 9, 3.84104
-37, 24, 3.84104
28, -56, 3.84104
-7, -19, 3.84104
10, -1, 3.84104
3, -54, 3.84104
-9, 1, 3.84104
-43, 87, 3.84104
72, -73, 3.84104
32, 21, 3.84104
4, 46, 3.84104
