24, 8, 3.97912
-71, -48, 3.97912
-60, -22, 3.97912
83, -48, 3.97912
49, -74, 3.97912
2, 52, 3.97912
-64, 48, 3.97912
14, -21, 3.97912
83, 5, 3.97912
7, 55, 3.97912
-99, 59, 3.97912
-3, -13, 3.97912
-2, -19, 3.97912
-5, -30, 3.97912
91, 61, 3.97912
-84, -35, 3.97912
-70, 25, 3.97912
-47, 9, 3.97912
-29, 17, 3.97912
-35, 13, 3.97912
-11, -6, 3.97912
-57, 66, 3.97912
7, -34, 3.97912
-40, -66, 3.97912
-19, 25, 3.97912
-18, 31, 3.97912
32, 65, 3.97912
-76, -31, 3.97912
31, -81, 3.97912
68, 22, 3.97912
7, 33, 3.97912
-40, 72, 3.97912
-20, -67, 3.97912
-81, -14, 3.97912
4, -19, 3.97912
82, 76, 3.97912
21, -39, 3.97912
-28, 79, 3.97912
84, -14, 3.97912
-9, 9, 3.97912
-70, 98, 3.97912
20, -39, 3.97912
80, 39, 3.97912
-13, 52, 3.97912
-60, -44, 3.97912
25, -46, 3.97912
-26, -69, 3.97912
-2, -34, 3.97912
25, 2, 3.97912
4, -85, 3.97912
4, -32, 3.97912
13, 11, 3.97912
92, 65, 3.97912
90, -75, 3.97912
-29, -62, 3.97912
-65, -80, 3.97912
69, -24, 3.97912
55, 75, 3.97912
93, -28, 3.97912
42, -91, 3.97912
-41, -12, 3.97912
-64, 84, 3.97912
-26, -20, 3.97912
94, -89, 3.97912
52, 48, 3.97912
22, 63, 3.97912
-37, -62, 3.97912
39, 25, 3.97912
-14, -45, 3.97912
78, -8, 3.97912
68, -38, 3.97912
25, -19, 3.97912
14, -16, 3.97912
-51, -6, 3.97912
-26, 42, 3.97912
-80, 8, 3.97912
49, 96, 3.97912
-70, -23, 3.97912
23, -67, 3.97912
-62, -85, 3.97912
-52, -62, 3.97912
-2, 76, 3.97912
19, 30, 3.97912
-2, 54, 3.97912
96, -14, 3.97912
39, 27, 3.97912
40, -45, 3.97912
66, 33, 3.97912
-15, 18, 3.97912
-61, 35, 3.97912
-49, 33, 3.97912
28, -1, 3.97912
39, 18, 3.97912
55, 65, 3.97912
89, 17, 3.97912
65, -93, 3.97912
54, 53, 3.97912
-81, -97, 3.97912
39, -60, 3.97912
-32, 17, 3.97912
39, -63, 3.97912
-21, -66, 3.97912
-42, 82, 3.97912
28, 80, 3.97912
-7, 91, 3.97912
28, -33, 3.97912
67, 33, 3.97912
25, -83, 3.97912
51, -78, 3.97912
4, 1, 3.97912
-33, 46, 3.97912
76, -71, 3.97912
27, -66, 3.97912
-24, -67, 3.97912
14, 83, 3.97912
39, 0, 3.97912
75, 15, 3.97912
80, 3, 3.97912
86, -90, 3.97912
45, 11, 3.97912
-42, -26, 3.97912
39, -81, 3.97912
66, 25, 3.97912
-38, -17, 3.97912
-63, 41, 3.97912
-1, -80, 3.97912
5, 57, 3.97912
-31, -59, 3.97912
36, -24, 3.97912
-23, -36, 3.97912
-45, -1, 3.97912
26, 0, 3.97912
-29, 29, 3.97912
-36, -95, 3.97912
24, -72, 3.97912
51, 4, 3.97912
90, 6, 3.97912
-7, 84, 3.97912
2, 69, 3.97912
13, -13, 3.97912
-51, -20, 3.97912
36, 40, 3.97912
28, -33, 3.97912
26, 45, 3.97912
54, -96, 3.97912
65, -1, 3.97912
-25, 98, 3.97912
-18, -61, 3.97912
68, -80, 3.97912
-47, -57, 3.97912
28, 20, 3.97912
70, 25, 3.97912
-49, -43, 3.97912
-48, -10, 3.97912
37, 95, 3.97912
18, 25, 3.97912
9, -97, 3.97912
-10, -32, 3.97912
49, 89, 3.97912
70, -5, 3.97912
-31, 5, 3.97912
26, -28, 3.97912
54, 74, 3.97912
47, 50, 3.97912
-91, 0, 3.97912
6, -74, 3.97912
-69, 49, 3.97912
11, 53, 3.97912
-59, 59, 3.97912
1, 38, 3.97912
81, -50, 3.97912
16, 68, 3.97912
-58, -19, 3.97912
