5, 27, 3.63669
-51, 9, 3.63669
5, 47, 3.63669
56, 26, 3.63669
1, -93, 3.63669
-46, 33, 3.63669
-16, 5, 3.63669
-27, -7, 3.63669
8, 3, 3.63669
2, 92, 3.63669
-79, 16, 3.63669
-37, 22, 3.63669
-30, -32, 3.63669
37, -50, 3.63669
68, 46, 3.63669
-53, -11, 3.63669
-86, 27, 3.63669
4, 22, 3.63669
-25, 37, 3.63669
-10, -22, 3.63669
-36, 12, 3.63669
-34, 73, 3.63669
-33, -27, 3.63669
-3, -47, 3.63669
-23, 31, 3.63669
24, 25, 3.63669
-40, -1, 3.63669
-39, -2, 3.63669
29, -83, 3.63669
52, 9, 3.63669
-51, -5, 3.63669
25, 14, 3.63669
-57, -72, 3.63669
-32, 7, 3.63669
16, -31, 3.63669
45, 92, 3.63669
-5, 12, 3.63669
-2, 9, 3.63669
94, -43, 3.63669
20, -24, 3.63669
-35, 85, 3.63669
18, -21, 3.63669
40, -6, 3.63669
-22, -7, 3.63669
-24, -39, 3.63669
-7, 8, 3.63669
-50, 0, 3.63669
-41, 16, 3.63669
56, -8, 3.63669
-8, -67, 3.63669
-30, 20, 3.63669
16, -53, 3.63669
94, 52, 3.63669
54, -48, 3.63669
-43, -89, 3.63669
-34, -22, 3.63669
74, -14, 3.63669
-23, -5, 3.63669
59, -27, 3.63669
12, -90, 3.63669
-96, -18, 3.63669
-45, 24, 3.63669
13, -28, 3.63669
42, -68, 3.63669
23, 1, 3.63669
48, 52, 3.63669
5, 5, 3.63669
36, 9, 3.63669
-7, -78, 3.63669
44, 5, 3.63669
75, 15, 3.63669
18, -12, 3.63669
15, -46, 3.63669
27, -29, 3.63669
-26, 17, 3.63669
-68, -4, 3.63669
32, 30, 3.63669
15, -49, 3.63669
95, -49, 3.63669
-12, -27, 3.63669
-6, 24, 3.63669
-43, 21, 3.63669
17, 45, 3.63669
-15, 68, 3.63669
62, 9, 3.63669
87, 44, 3.63669
-9, -13, 3.63669
24, 11, 3.63669
-16, -27, 3.63669
-27, 22, 3.63669
-30, 15, 3.63669
32, -43, 3.63669
-61, 12, 3.63669
9, 21, 3.63669
74, 28, 3.63669
0, -43, 3.63669
36, 89, 3.63669
-92, -51, 3.63669
16, -69, 3.63669
-5, 60, 3.63669
54, -79, 3.63669
-32, -13, 3.63669
23, 21, 3.63669
-8, 29, 3.63669
-26, 11, 3.63669
5, -34, 3.63669
79, 6, 3.63669
-53, -54, 3.63669
-2, -28, 3.63669
-11, -33, 3.63669
-4, 70, 3.63669
