-36, 7, 4.06516
-52, -33, 4.06516
-20, -12, 4.06516
49, -32, 4.06516
10, -79, 4.06516
5, 94, 4.06516
-85, 21, 4.06516
57, -48, 4.06516
99, -11, 4.06516
-2, -42, 4.06516
-83, -20, 4.06516
53, 37, 4.06516
0, -7, 4.06516
15, -48, 4.06516
37, 90, 4.06516
-70, -40, 4.06516
-84, 49, 4.06516
-41, 20, 4.06516
15, 25, 4.06516
7, 6, 4.06516
-31, 2, 4.06516
-58, 63, 4.06516
-46, 64, 4.06516
-62, -62, 4.06516
-32, 54, 4.06516
-34, 4, 4.06516
39, -5, 4.06516
-79, -33, 4.06516
27, -81, 4.06516
72, 34, 4.06516
37, 27, 4.06516
-41, 46, 4.06516
-7, -94, 4.06516
-29, -43, 4.06516
-34, 37, 4.06516
44, 41, 4.06516
-12, -51, 4.06516
-93, 97, 4.06516
68, -22, 4.06516
-24, -10, 4.06516
-90, 71, 4.06516
32, -33, 4.06516
29, -32, 4.06516
-3, 3, 4.06516
-51, -71, 4.06516
-11, -27, 4.06516
-30, -32, 4.06516
47, -33, 4.06516
45, -3, 4.06516
57, -56, 4.06516
5, 41, 4.06516
-20, -11, 4.06516
83, 22, 4.06516
65, -49, 4.06516
-14, -46, 4.06516
-62, -53, 4.06516
94, -13, 4.06516
72, 79, 4.06516
72, -48, 4.06516
54, -20, 4.06516
-16, -22, 4.06516
6, 53, 4.06516
22, 10, 4.06516
96, -85, 4.06516
86, 37, 4.06516
-18, 70, 4.06516
-49, -36, 4.06516
84, -8, 4.06516
-43, -12, 4.06516
38, -36, 4.06516
89, -29, 4.06516
32, -45, 4.06516
3, -20, 4.06516
-98, -97, 4.06516
1, 12, 4.06516
-52, -20, 4.06516
85, 53, 4.06516
-64, -24, 4.06516
17, 11, 4.06516
-72, -97, 4.06516
-75, -65, 4.06516
-17, 86, 4.06516
41, 51, 4.06516
47, 53, 4.06516
42, -25, 4.06516
38, -11, 4.06516
87, -35, 4.06516
83, 3, 4.06516
46, 6, 4.06516
-77, -41, 4.06516
-64, 3, 4.06516
-31, 4, 4.06516
58, 67, 4.06516
60, 50, 4.06516
72, 44, 4.06516
46, -82, 4.06516
9, 63, 4.06516
-51, -69, 4.06516
-42, -73, 4.06516
-25, 16, 4.06516
15, -59, 4.06516
-25, -10, 4.06516
-37, 72, 4.06516
24, 82, 4.06516
9, 65, 4.06516
44, -27, 4.06516
58, -20, 4.06516
45, -62, 4.06516
68, -34, 4.06516
6, 27, 4.06516
-5, 87, 4.06516
34, -81, 4.06516
53, -16, 4.06516
-15, -49, 4.06516
7, 83, 4.06516
54, 34, 4.06516
46, 19, 4.06516
80, -16, 4.06516
79, -76, 4.06516
-12, -53, 4.06516
-51, -34, 4.06516
5, -92, 4.06516
42, 60, 4.06516
-69, -10, 4.06516
-92, 61, 4.06516
13, -73, 4.06516
-11, 32, 4.06516
-63, -82, 4.06516
22, -15, 4.06516
-32, -82, 4.06516
-54, -3, 4.06516
38, 2, 4.06516
-47, -10, 4.06516
-49, -83, 4.06516
57, -65, 4.06516
69, 7, 4.06516
7, 63, 4.06516
54, 17, 4.06516
-61, 80, 4.06516
-30, -37, 4.06516
-88, -9, 4.06516
84, 82, 4.06516
2, 12, 4.06516
97, 62, 4.06516
58, -91, 4.06516
58, 40, 4.06516
24, 79, 4.06516
-13, -72, 4.06516
81, -29, 4.06516
-79, -26, 4.06516
2, 8, 4.06516
92, 38, 4.06516
-38, -11, 4.06516
-20, -82, 4.06516
67, 60, 4.06516
3, -6, 4.06516
-15, -52, 4.06516
-32, -72, 4.06516
45, 80, 4.06516
-8, -9, 4.06516
-28, -48, 4.06516
24, 79, 4.06516
2, 58, 4.06516
68, 9, 4.06516
-84, -24, 4.06516
-37, -18, 4.06516
-11, 21, 4.06516
-14, 83, 4.06516
-50, 72, 4.06516
57, -30, 4.06516
57, -64, 4.06516
20, 41, 4.06516
-92, -30, 4.06516
-50, 7, 4.06516
-95, -20, 4.06516
9, -41, 4.06516
6, -23, 4.06516
28, -94, 4.06516
-7, -69, 4.06516
95, 24, 4.06516
