6, 0, 3.99915
-84, -51, 3.99915
-54, -20, 3.99915
97, -42, 3.99915
66, -70, 3.99915
0, 53, 3.99915
-57, 41, 3.99915
14, -23, 3.99915
78, -2, 3.99915
11, 56, 3.99915
-100, 59, 3.99915
3, -8, 3.99915
2, -7, 3.99915
-8, -41, 3.99915
80, 44, 3.99915
-96, -25, 3.99915
-67, 30, 3.99915
-53, 14, 3.99915
-20, 2, 3.99915
-42, 6, 3.99915
-8, -25, 3.99915
-53, 70, 3.99915
13, -31, 3.99915
-42, -81, 3.99915
-13, 31, 3.99915
-8, 21, 3.99915
17, 67, 3.99915
-76, -35, 3.99915
25, -79, 3.99915
65, 25, 3.99915
16, 46, 3.99915
-40, 86, 3.99915
-14, -63, 3.99915
-63, -25, 3.99915
-4, -2, 3.99915
81, 73, 3.99915
25, -42, 3.99915
-26, 82, 3.99915
94, -17, 3.99915
-2, 19, 3.99915
-65, 82, 3.99915
14, -45, 3.99915
77, 34, 3.99915
-10, 42, 3.99915
-64, -59, 3.99915
49, -44, 3.99915
-14, -68, 3.99915
7, -17, 3.99915
27, -1, 3.99915
7, -86, 3.99915
-7, -29, 3.99915
5, 6, 3.99915
81, 67, 3.99915
90, -61, 3.99915
-10, -70, 3.99915
-71, -91, 3.99915
78, -25, 3.99915
64, 67, 3.99915
91, -20, 3.99915
48, -99, 3.99915
-37, -11, 3.99915
-59, 89, 3.99915
-16, -20, 3.99915
99, -92, 3.99915
48, 50, 3.99915
7, 51, 3.99915
-42, -56, 3.99915
31, 22, 3.99915
-13, -43, 3.99915
93, -14, 3.99915
67, -34, 3.99915
28, -19, 3.99915
7, -12, 3.99915
-52, -3, 3.99915
-28, 49, 3.99915
-74, 25, 3.99915
49, 79, 3.99915
-70, -14, 3.99915
20, -60, 3.99915
-63, -93, 3.99915
-37, -65, 3.99915
13, 75, 3.99915
27, 45, 3.99915
6, 58, 3.99915
88, -1, 3.99915
40, 33, 3.99915
50, -30, 3.99915
74, 20, 3.99915
-18, 17, 3.99915
-39, 45, 3.99915
-55, 41, 3.99915
25, -6, 3.99915
33, 30, 3.99915
54, 55, 3.99915
87, 12, 3.99915
57, -90, 3.99915
65, 58, 3.99915
-81, -100, 3.99915
39, -58, 3.99915
-19, 14, 3.99915
50, -57, 3.99915
-29, -80, 3.99915
-33, 87, 3.99915
40, 85, 3.99915
-9, 85, 3.99915
31, -41, 3.99915
59, 20, 3.99915
18, -85, 3.99915
60, -69, 3.99915
2, -3, 3.99915
-39, 48, 3.99915
68, -78, 3.99915
26, -58, 3.99915
-25, -62, 3.99915
15, 75, 3.99915
43, 3, 3.99915
73, 5, 3.99915
89, 2, 3.99915
75, -98, 3.99915
47, 19, 3.99915
-41, -27, 3.99915
30, -75, 3.99915
54, 28, 3.99915
-55, -9, 3.99915
-82, 42, 3.99915
7, -71, 3.99915
8, 63, 3.99915
-42, -62, 3.99915
31, -13, 3.99915
