-10, -35, 4.04105
-77, -46, 4.04105
-31, -22, 4.04105
48, -41, 4.04105
8, -64, 4.04105
-12, 89, 4.04105
-88, 16, 4.04105
50, -50, 4.04105
90, -6, 4.04105
2, -31, 4.04105
-92, -4, 4.04105
62, 29, 4.04105
25, -20, 4.04105
5, -37, 4.04105
59, 90, 4.04105
-74, -9, 4.04105
-85, 40, 4.04105
-58, 45, 4.04105
22, 7, 4.04105
9, 0, 4.04105
-51, -8, 4.04105
-57, 41, 4.04105
-17, 67, 4.04105
-50, -73, 4.04105
10, 55, 4.04105
-39, 14, 4.04105
20, 49, 4.04105
-74, -50, 4.04105
32, -68, 4.04105
81, 22, 4.04105
52, 50, 4.04105
-67, 87, 4.04105
9, -83, 4.04105
-44, -58, 4.04105
-19, 24, 4.04105
44, 50, 4.04105
-2, -53, 4.04105
-93, 88, 4.04105
75, -12, 4.04105
-20, -9, 4.04105
-74, 61, 4.04105
29, -37, 4.04105
26, -6, 4.04105
19, 40, 4.04105
-55, -88, 4.04105
33, -55, 4.04105
-12, -19, 4.04105
19, -33, 4.04105
47, -1, 4.04105
39, -57, 4.04105
-16, 9, 4.04105
9, -42, 4.04105
51, 55, 4.04105
80, -93, 4.04105
-9, -59, 4.04105
-89, -66, 4.04105
87, -6, 4.04105
69, 76, 4.04105
66, -52, 4.04105
42, -29, 4.04105
-36, -11, 4.04105
-29, 34, 4.04105
-5, 27, 4.04105
90, -65, 4.04105
97, 65, 4.04105
-22, 38, 4.04105
-45, -55, 4.04105
85, -7, 4.04105
-42, -21, 4.04105
53, -61, 4.04105
81, -34, 4.04105
41, -57, 4.04105
-3, -33, 4.04105
-91, -77, 4.04105
-5, 6, 4.04105
-60, -33, 4.04105
81, 63, 4.04105
-83, -45, 4.04105
25, -10, 4.04105
-83, -95, 4.04105
-61, -80, 4.04105
-29, 89, 4.04105
35, 87, 4.04105
40, 39, 4.04105
52, -1, 4.04105
12, 15, 4.04105
76, -28, 4.04105
84, 22, 4.04105
35, 15, 4.04105
-64, -26, 4.04105
-46, 6, 4.04105
-18, -15, 4.04105
21, 40, 4.04105
