9, 14, 3.76718
-62, -9, 3.76718
-13, 37, 3.76718
47, -1, 3.76718
12, -98, 3.76718
-42, 21, 3.76718
-45, 34, 3.76718
-7, 15, 3.76718
29, 34, 3.76718
-2, 73, 3.76718
-84, 18, 3.76718
-5, -5, 3.76718
-6, -13, 3.76718
33, -79, 3.76718
83, 91, 3.76718
-33, -16, 3.76718
-69, 10, 3.76718
-13, 9, 3.76718
-40, 37, 3.76718
-20, 4, 3.76718
-18, 11, 3.76718
-37, 87, 3.76718
-42, -46, 3.76718
-19, -53, 3.76718
-20, -3, 3.76718
16, 42, 3.76718
-22, 10, 3.76718
-35, 41, 3.76718
52, -91, 3.76718
69, 40, 3.76718
-61, 9, 3.76718
6, 45, 3.76718
-65, -73, 3.76718
-53, -27, 3.76718
25, -8, 3.76718
64, 76, 3.76718
-11, 2, 3.76718
-17, 55, 3.76718
98, -23, 3.76718
-29, -10, 3.76718
-40, 98, 3.76718
-19, -45, 3.76718
55, -18, 3.76718
-9, -3, 3.76718
15, -21, 3.76718
26, -22, 3.76718
-58, 7, 3.76718
-28, -13, 3.76718
43, 28, 3.76718
-23, -86, 3.76718
-26, 45, 3.76718
-8, 7, 3.76718
50, 47, 3.76718
89, -52, 3.76718
-59, -97, 3.76718
-67, -32, 3.76718
57, -20, 3.76718
-20, 10, 3.76718
73, 2, 3.76718
-8, -89, 3.76718
-85, 12, 3.76718
-38, 28, 3.76718
17, -40, 3.76718
37, -57, 3.76718
22, 13, 3.76718
28, 25, 3.76718
9, -22, 3.76718
-2, 13, 3.76718
-3, -73, 3.76718
49, 29, 3.76718
95, -4, 3.76718
8, -1, 3.76718
15, -64, 3.76718
-3, -17, 3.76718
-37, 12, 3.76718
-83, 9, 3.76718
37, 69, 3.76718
-11, -50, 3.76718
55, -70, 3.76718
-28, -30, 3.76718
-7, -2, 3.76718
-5, 45, 3.76718
34, 47, 3.76718
-9, 47, 3.76718
95, 4, 3.76718
93, 69, 3.76718
5, -14, 3.76718
33, 37, 3.76718
8, -3, 3.76718
-32, 49, 3.76718
-31, 15, 3.76718
15, -35, 3.76718
-42, 11, 3.76718
10, 49, 3.76718
82, 71, 3.76718
9, -85, 3.76718
23, 91, 3.76718
-100, -55, 3.76718
34, -68, 3.76718
-23, 20, 3.76718
36, -60, 3.76718
-47, -19, 3.76718
-1, 20, 3.76718
10, 58, 3.76718
-48, 51, 3.76718
23, -36, 3.76718
59, -11, 3.76718
-19, -92, 3.76718
18, -99, 3.76718
-5, -57, 3.76718
-11, 46, 3.76718
76, -43, 3.76718
65, -51, 3.76718
-66, -25, 3.76718
55, 30, 3.76718
30, -6, 3.76718
20, 14, 3.76718
59, 14, 3.76718
71, -52, 3.76718
