-16, 29, 3.41867
-47, -22, 3.41867
6, 60, 3.41867
80, 15, 3.41867
-7, -69, 3.41867
-53, 9, 3.41867
-31, 11, 3.41867
-27, 6, 3.41867
4, 13, 3.41867
-3, 68, 3.41867
-61, 20, 3.41867
-28, 30, 3.41867
-32, -37, 3.41867
43, -39, 3.41867
52, 51, 3.41867
-13, -11, 3.41867
-84, 24, 3.41867
7, 18, 3.41867
-30, 13, 3.41867
-21, -13, 3.41867
0, 27, 3.41867
-40, 46, 3.41867
-29, 8, 3.41867
-42, -47, 3.41867
-18, 27, 3.41867
8, 7, 3.41867
-20, 12, 3.41867
-30, 0, 3.41867
25, -79, 3.41867
58, -24, 3.41867
-2, -6, 3.41867
-17, 23, 3.41867
-43, -46, 3.41867
-33, -11, 3.41867
7, -12, 3.41867
25, 75, 3.41867
19, 2, 3.41867
1, 12, 3.41867
75, -51, 3.41867
26, -25, 3.41867
-64, 47, 3.41867
7, -10, 3.41867
56, -28, 3.41867
0, -19, 3.41867
-11, -15, 3.41867
3, 17, 3.41867
-41, -29, 3.41867
-24, 36, 3.41867
27, 11, 3.41867
17, -53, 3.41867
-26, -1, 3.41867
34, -45, 3.41867
80, 57, 3.41867
16, -49, 3.41867
-35, -70, 3.41867
-37, -37, 3.41867
59, -9, 3.41867
4, -35, 3.41867
12, -39, 3.41867
4, -60, 3.41867
-80, -11, 3.41867
-8, 32, 3.41867
10, -41, 3.41867
35, -53, 3.41867
-1, -18, 3.41867
57, 37, 3.41867
-3, 10, 3.41867
44, 28, 3.41867
12, -59, 3.41867
35, 9, 3.41867
47, 17, 3.41867
7, -17, 3.41867
9, -35, 3.41867
15, -9, 3.41867
-20, 8, 3.41867
-51, -4, 3.41867
38, 54, 3.41867
8, -14, 3.41867
91, -52, 3.41867
-12, -20, 3.41867
-14, 2, 3.41867
-46, 21, 3.41867
15, 64, 3.41867
11, 44, 3.41867
75, -2, 3.41867
52, 37, 3.41867
-6, -20, 3.41867
54, 26, 3.41867
-44, -32, 3.41867
-40, 13, 3.41867
-34, -3, 3.41867
17, -34, 3.41867
-41, 22, 3.41867
41, 37, 3.41867
55, 17, 3.41867
-7, -31, 3.41867
18, 84, 3.41867
-56, -35, 3.41867
28, -70, 3.41867
5, 56, 3.41867
31, -41, 3.41867
-23, -10, 3.41867
37, 14, 3.41867
-21, 1, 3.41867
-29, 8, 3.41867
-13, -33, 3.41867
67, 2, 3.41867
-19, -16, 3.41867
-9, -10, 3.41867
6, 9, 3.41867
-3, 47, 3.41867
75, -34, 3.41867
38, -1, 3.41867
3, 7, 3.41867
27, 13, 3.41867
20, 8, 3.41867
-11, -17, 3.41867
43, 35, 3.41867
31, -13, 3.41867
47, -15, 3.41867
7, -3, 3.41867
-36, -53, 3.41867
7, 16, 3.41867
-49, -12, 3.41867
-40, 7, 3.41867
-58, -48, 3.41867
-57, 8, 3.41867
11, 15, 3.41867
-15, 36, 3.41867
-22, -5, 3.41867
-18, 11, 3.41867
18, 39, 3.41867
-29, 66, 3.41867
-33, -90, 3.41867
-29, -76, 3.41867
53, -28, 3.41867
26, 30, 3.41867
-13, 8, 3.41867
58, 66, 3.41867
-15, -7, 3.41867
-1, 0, 3.41867
-15, -14, 3.41867
-74, -12, 3.41867
-35, -7, 3.41867
-1, -41, 3.41867
-18, 0, 3.41867
10, 40, 3.41867
-19, 19, 3.41867
8, -3, 3.41867
10, -32, 3.41867
-29, 19, 3.41867
-18, -57, 3.41867
-63, -10, 3.41867
-40, 20, 3.41867
59, 15, 3.41867
5, 25, 3.41867
16, -54, 3.41867
52, -14, 3.41867
-32, 39, 3.41867
38, -20, 3.41867
10, 16, 3.41867
51, 10, 3.41867
16, 6, 3.41867
-35, -21, 3.41867
-22, 1, 3.41867
7, 5, 3.41867
-15, -46, 3.41867
-6, -17, 3.41867
8, 32, 3.41867
-73, 36, 3.41867
91, -61, 3.41867
6, 59, 3.41867
-44, -61, 3.41867
-2, 34, 3.41867
-14, 1, 3.41867
26, -48, 3.41867
25, -21, 3.41867
47, -63, 3.41867
-4, -18, 3.41867
41, 31, 3.41867
-22, -29, 3.41867
-23, -47, 3.41867
-16, -38, 3.41867
-1, 21, 3.41867
39, -47, 3.41867
33, 63, 3.41867
-1, -58, 3.41867
52, -39, 3.41867
-20, 14, 3.41867
-22, 5, 3.41867
2, 19, 3.41867
12, 20, 3.41867
-2, 10, 3.41867
-48, -72, 3.41867
-12, -9, 3.41867
19, -7, 3.41867
32, -76, 3.41867
15, 13, 3.41867
-18, 34, 3.41867
3, -35, 3.41867
-42, 35, 3.41867
-6, -24, 3.41867
-12, -23, 3.41867
13, 68, 3.41867
-18, 15, 3.41867
-33, -18, 3.41867
28, -5, 3.41867
2, 2, 3.41867
-33, 11, 3.41867
81, 21, 3.41867
-32, -7, 3.41867
0, 6, 3.41867
16, -5, 3.41867
-22, -20, 3.41867
25, 16, 3.41867
32, 49, 3.41867
24, 9, 3.41867
12, -22, 3.41867
-38, -58, 3.41867
8, 0, 3.41867
31, -13, 3.41867
63, 6, 3.41867
-15, 20, 3.41867
-16, 59, 3.41867
-20, 6, 3.41867
18, 76, 3.41867
33, 13, 3.41867
-2, 43, 3.41867
37, -59, 3.41867
-51, 26, 3.41867
-18, -19, 3.41867
-38, 81, 3.41867
-43, -5, 3.41867
-38, 22, 3.41867
-63, -1, 3.41867
35, 1, 3.41867
-15, 26, 3.41867
54, 21, 3.41867
49, 11, 3.41867
21, 27, 3.41867
-23, 4, 3.41867
-17, -11, 3.41867
6, 48, 3.41867
15, 8, 3.41867
-2, 47, 3.41867
-29, -8, 3.41867
66, 9, 3.41867
2, -27, 3.41867
5, -8, 3.41867
-17, -14, 3.41867
26, -16, 3.41867
6, -23, 3.41867
-16, 18, 3.41867
-1, 19, 3.41867
37, -28, 3.41867
-10, 17, 3.41867
-29, 11, 3.41867
-26, -1, 3.41867
0, -42, 3.41867
11, -13, 3.41867
80, -33, 3.41867
18, -35, 3.41867
14, 20, 3.41867
9, 32, 3.41867
19, 60, 3.41867
4, 22, 3.41867
-17, 30, 3.41867
-3, 47, 3.41867
-6, -27, 3.41867
-39, -78, 3.41867
41, -27, 3.41867
15, 30, 3.41867
-22, -13, 3.41867
6, -13, 3.41867
4, 16, 3.41867
39, 1, 3.41867
-8, 13, 3.41867
-24, -14, 3.41867
34, -12, 3.41867
-3, -10, 3.41867
-19, -13, 3.41867
0, -5, 3.41867
-25, 11, 3.41867
56, -4, 3.41867
31, 50, 3.41867
33, -14, 3.41867
-21, 36, 3.41867
-58, -21, 3.41867
22, 43, 3.41867
-16, -47, 3.41867
51, -32, 3.41867
-44, -6, 3.41867
27, 38, 3.41867
28, -8, 3.41867
-23, 28, 3.41867
5, 42, 3.41867
8, -55, 3.41867
15, 2, 3.41867
3, 3, 3.41867
-7, 53, 3.41867
33, 68, 3.41867
-35, 58, 3.41867
-18, 5, 3.41867
-44, -1, 3.41867
9, -20, 3.41867
-19, 31, 3.41867
38, -20, 3.41867
-7, 31, 3.41867
13, 49, 3.41867
3, 0, 3.41867
-19, 80, 3.41867
-26, 17, 3.41867
21, 65, 3.41867
-5, -40, 3.41867
-1, 5, 3.41867
64, 26, 3.41867
-21, -9, 3.41867
22, 12, 3.41867
-57, 2, 3.41867
79, 5, 3.41867
-61, 9, 3.41867
41, -23, 3.41867
2, -6, 3.41867
-86, -28, 3.41867
52, -26, 3.41867
39, 71, 3.41867
-12, 8, 3.41867
-16, -41, 3.41867
-44, -4, 3.41867
-29, -23, 3.41867
6, -19, 3.41867
19, -44, 3.41867
56, -16, 3.41867
69, 7, 3.41867
-10, -19, 3.41867
53, 1, 3.41867
-17, 9, 3.41867
-77, 19, 3.41867
