23, 13, 3.94229
-70, -51, 3.94229
-43, -31, 3.94229
92, -63, 3.94229
65, -79, 3.94229
-14, 66, 3.94229
-67, 50, 3.94229
-7, -56, 3.94229
70, -14, 3.94229
7, 73, 3.94229
-90, 72, 3.94229
-6, -15, 3.94229
1, -18, 3.94229
-9, -46, 3.94229
81, 74, 3.94229
-75, -27, 3.94229
-82, 26, 3.94229
-24, 24, 3.94229
-34, 27, 3.94229
-33, 20, 3.94229
9, 11, 3.94229
-48, 35, 3.94229
-15, -32, 3.94229
-47, -78, 3.94229
-34, 14, 3.94229
-30, 15, 3.94229
32, 66, 3.94229
-75, -24, 3.94229
36, -96, 3.94229
57, 17, 3.94229
-12, 49, 3.94229
-80, 66, 3.94229
-61, -76, 3.94229
-90, -28, 3.94229
9, 7, 3.94229
88, 65, 3.94229
13, -61, 3.94229
-8, 74, 3.94229
97, -29, 3.94229
-2, 19, 3.94229
-64, 99, 3.94229
42, -55, 3.94229
79, 43, 3.94229
2, 47, 3.94229
-35, -37, 3.94229
26, -17, 3.94229
-40, -44, 3.94229
-29, -48, 3.94229
30, 1, 3.94229
24, -62, 3.94229
0, -25, 3.94229
20, 19, 3.94229
69, 51, 3.94229
69, -91, 3.94229
-24, -70, 3.94229
-62, -95, 3.94229
67, -26, 3.94229
46, 99, 3.94229
90, 1, 3.94229
21, -89, 3.94229
-46, -30, 3.94229
-59, 54, 3.94229
-19, -36, 3.94229
75, -87, 3.94229
57, 51, 3.94229
30, 66, 3.94229
-25, -68, 3.94229
31, 9, 3.94229
-25, -54, 3.94229
85, -26, 3.94229
80, -44, 3.94229
36, 4, 3.94229
-4, -35, 3.94229
-18, 17, 3.94229
-25, 43, 3.94229
-66, -17, 3.94229
44, 83, 3.94229
-75, -25, 3.94229
17, -78, 3.94229
-65, -68, 3.94229
-46, -71, 3.94229
-1, 58, 3.94229
22, 26, 3.94229
-18, 77, 3.94229
75, -34, 3.94229
40, 36, 3.94229
55, -46, 3.94229
81, 33, 3.94229
-23, -16, 3.94229
-62, 24, 3.94229
-40, 41, 3.94229
17, -5, 3.94229
-3, 16, 3.94229
48, 66, 3.94229
82, 12, 3.94229
69, -92, 3.94229
32, 78, 3.94229
-93, -93, 3.94229
44, -43, 3.94229
-12, 8, 3.94229
28, -63, 3.94229
-34, -37, 3.94229
-31, 74, 3.94229
15, 83, 3.94229
-24, 97, 3.94229
2, -46, 3.94229
85, 30, 3.94229
5, -56, 3.94229
50, -75, 3.94229
8, -14, 3.94229
-32, 21, 3.94229
65, -54, 3.94229
48, -73, 3.94229
-25, -78, 3.94229
4, 92, 3.94229
8, -18, 3.94229
51, 36, 3.94229
76, 7, 3.94229
81, -87, 3.94229
44, 10, 3.94229
-36, -22, 3.94229
17, -65, 3.94229
50, 13, 3.94229
-44, -14, 3.94229
-66, 36, 3.94229
24, -78, 3.94229
-12, 39, 3.94229
-27, -61, 3.94229
17, -15, 3.94229
-57, -19, 3.94229
-50, 16, 3.94229
-2, 9, 3.94229
-40, 25, 3.94229
-24, -87, 3.94229
37, -83, 3.94229
50, 16, 3.94229
58, 1, 3.94229
-8, 72, 3.94229
21, 78, 3.94229
-7, 1, 3.94229
-69, -19, 3.94229
41, 22, 3.94229
33, -15, 3.94229
17, 43, 3.94229
57, -90, 3.94229
64, -1, 3.94229
-1, 91, 3.94229
-1, -62, 3.94229
51, -79, 3.94229
-47, -50, 3.94229
5, 17, 3.94229
48, 15, 3.94229
-38, -51, 3.94229
-57, -4, 3.94229
29, 89, 3.94229
2, 38, 3.94229
0, -91, 3.94229
-2, -35, 3.94229
36, 76, 3.94229
80, 19, 3.94229
-44, 45, 3.94229
47, -42, 3.94229
71, 74, 3.94229
47, 51, 3.94229
-85, -6, 3.94229
22, -79, 3.94229
-62, 55, 3.94229
17, 30, 3.94229
-62, 63, 3.94229
-13, 39, 3.94229
