35, 3, 3.89183
-41, -18, 3.89183
-19, 29, 3.89183
80, -28, 3.89183
57, -90, 3.89183
-56, 39, 3.89183
-64, 49, 3.89183
-22, -29, 3.89183
34, -7, 3.89183
5, 74, 3.89183
-96, 19, 3.89183
-6, -6, 3.89183
-11, -2, 3.89183
21, -60, 3.89183
92, 85, 3.89183
-29, -27, 3.89183
-76, 20, 3.89183
-26, 7, 3.89183
-31, 47, 3.89183
-23, 1, 3.89183
1, 16, 3.89183
-50, 48, 3.89183
-28, -43, 3.89183
-38, -73, 3.89183
-21, 17, 3.89183
-5, 29, 3.89183
20, 24, 3.89183
-50, 13, 3.89183
50, -72, 3.89183
92, 40, 3.89183
-38, 47, 3.89183
-34, 83, 3.89183
-56, -78, 3.89183
-76, -53, 3.89183
21, 10, 3.89183
64, 81, 3.89183
-12, -19, 3.89183
11, 35, 3.89183
74, -21, 3.89183
-24, -16, 3.89183
-19, 91, 3.89183
-9, -64, 3.89183
67, -18, 3.89183
-10, 36, 3.89183
-13, -28, 3.89183
61, -24, 3.89183
-47, -15, 3.89183
-23, -12, 3.89183
55, 27, 3.89183
0, -94, 3.89183
-13, -8, 3.89183
31, -6, 3.89183
70, 51, 3.89183
56, -79, 3.89183
-56, -73, 3.89183
-56, -74, 3.89183
85, -25, 3.89183
36, 35, 3.89183
93, 8, 3.89183
30, -71, 3.89183
-100, -16, 3.89183
-50, 36, 3.89183
7, -34, 3.89183
50, -56, 3.89183
27, 22, 3.89183
46, 29, 3.89183
-26, -43, 3.89183
15, 31, 3.89183
-12, -66, 3.89183
89, 20, 3.89183
99, -28, 3.89183
39, -6, 3.89183
-10, -53, 3.89183
-3, 12, 3.89183
-54, 26, 3.89183
-92, -33, 3.89183
48, 68, 3.89183
-19, -39, 3.89183
31, -96, 3.89183
-88, -52, 3.89183
-14, -16, 3.89183
35, 57, 3.89183
17, 44, 3.89183
-1, 71, 3.89183
72, -29, 3.89183
93, 53, 3.89183
50, -52, 3.89183
70, 69, 3.89183
10, 8, 3.89183
-71, 11, 3.89183
-75, 48, 3.89183
35, -24, 3.89183
-10, 31, 3.89183
22, 58, 3.89183
92, 37, 3.89183
36, -70, 3.89183
7, 63, 3.89183
-84, -99, 3.89183
60, -49, 3.89183
-27, 1, 3.89183
51, -45, 3.89183
-48, -8, 3.89183
-17, 42, 3.89183
13, 97, 3.89183
-50, 92, 3.89183
30, -27, 3.89183
56, -15, 3.89183
14, -90, 3.89183
39, -80, 3.89183
17, -16, 3.89183
-24, 52, 3.89183
46, -30, 3.89183
56, -60, 3.89183
-18, -97, 3.89183
24, 62, 3.89183
0, -8, 3.89183
59, 48, 3.89183
73, 32, 3.89183
72, -61, 3.89183
29, 14, 3.89183
-29, -29, 3.89183
-17, -95, 3.89183
43, 1, 3.89183
-31, -9, 3.89183
-50, 24, 3.89183
3, -65, 3.89183
-23, 16, 3.89183
-29, -43, 3.89183
14, 3, 3.89183
-33, 6, 3.89183
-6, 12, 3.89183
25, 13, 3.89183
-29, 51, 3.89183
-48, -62, 3.89183
-3, -96, 3.89183
50, 18, 3.89183
90, 16, 3.89183
10, 62, 3.89183
40, 51, 3.89183
-33, -57, 3.89183
-29, -29, 3.89183
31, 15, 3.89183
13, -33, 3.89183
-43, 37, 3.89183
70, -81, 3.89183
18, -4, 3.89183
33, 80, 3.89183
-22, -38, 3.89183
29, -42, 3.89183
-28, -28, 3.89183
-37, 51, 3.89183
47, 28, 3.89183
-45, -45, 3.89183
-95, -20, 3.89183
38, 67, 3.89183
-4, 48, 3.89183
21, -75, 3.89183
21, -43, 3.89183
24, 61, 3.89183
68, 18, 3.89183
19, 26, 3.89183
47, -50, 3.89183
37, 70, 3.89183
54, -8, 3.89183
-74, -10, 3.89183
22, -59, 3.89183
-50, 2, 3.89183
-2, 4, 3.89183
-70, 52, 3.89183
-55, 6, 3.89183
75, -78, 3.89183
-14, 78, 3.89183
-69, 22, 3.89183
-3, 47, 3.89183
-33, -18, 3.89183
22, -40, 3.89183
12, 38, 3.89183
7, -100, 3.89183
-5, -48, 3.89183
39, 26, 3.89183
-17, -43, 3.89183
-79, -10, 3.89183
-38, -18, 3.89183
-7, 40, 3.89183
47, -38, 3.89183
-5, 80, 3.89183
35, -56, 3.89183
30, -50, 3.89183
7, 27, 3.89183
19, -2, 3.89183
-6, 37, 3.89183
6, -24, 3.89183
38, 6, 3.89183
-63, -85, 3.89183
1, 3, 3.89183
25, -22, 3.89183
3, -32, 3.89183
-3, 67, 3.89183
-59, 70, 3.89183
-46, -9, 3.89183
