-17, 30, 3.3573
-43, -20, 3.3573
7, 61, 3.3573
79, 17, 3.3573
-5, -67, 3.3573
-51, 11, 3.3573
-27, 5, 3.3573
-21, 15, 3.3573
-7, 11, 3.3573
-5, 59, 3.3573
-54, 17, 3.3573
-25, 26, 3.3573
-37, -39, 3.3573
44, -41, 3.3573
52, 53, 3.3573
-14, -16, 3.3573
-81, 23, 3.3573
10, 19, 3.3573
-24, 13, 3.3573
-13, -16, 3.3573
-5, 25, 3.3573
-36, 53, 3.3573
-19, 6, 3.3573
-41, -51, 3.3573
-15, 26, 3.3573
8, 12, 3.3573
-22, 17, 3.3573
-16, 2, 3.3573
26, -79, 3.3573
65, -15, 3.3573
4, -2, 3.3573
-18, 26, 3.3573
-47, -47, 3.3573
-30, -10, 3.3573
8, -11, 3.3573
19, 74, 3.3573
33, 9, 3.3573
-10, 14, 3.3573
76, -43, 3.3573
29, -28, 3.3573
-61, 36, 3.3573
-1, -16, 3.3573
54, -15, 3.3573
-4, -24, 3.3573
-3, -10, 3.3573
6, 9, 3.3573
-39, -28, 3.3573
-25, 31, 3.3573
21, 11, 3.3573
14, -44, 3.3573
-33, 5, 3.3573
30, -46, 3.3573
70, 53, 3.3573
11, -49, 3.3573
-31, -70, 3.3573
-35, -39, 3.3573
58, -2, 3.3573
2, -27, 3.3573
15, -35, 3.3573
1, -60, 3.3573
-88, -17, 3.3573
-10, 23, 3.3573
8, -36, 3.3573
46, -52, 3.3573
-3, -19, 3.3573
55, 37, 3.3573
2, 6, 3.3573
51, 26, 3.3573
14, -62, 3.3573
37, 5, 3.3573
45, 16, 3.3573
13, -19, 3.3573
19, -38, 3.3573
12, -10, 3.3573
-17, 2, 3.3573
-56, -8, 3.3573
35, 52, 3.3573
9, -5, 3.3573
88, -54, 3.3573
-3, -17, 3.3573
-14, 3, 3.3573
-41, 20, 3.3573
13, 55, 3.3573
14, 37, 3.3573
74, 7, 3.3573
53, 38, 3.3573
-6, -26, 3.3573
51, 21, 3.3573
-45, -25, 3.3573
-47, 5, 3.3573
-36, -9, 3.3573
12, -31, 3.3573
-47, 18, 3.3573
45, 34, 3.3573
53, 12, 3.3573
-8, -31, 3.3573
17, 78, 3.3573
-60, -37, 3.3573
29, -67, 3.3573
1, 52, 3.3573
33, -41, 3.3573
-25, -14, 3.3573
39, 7, 3.3573
-22, -5, 3.3573
-32, 7, 3.3573
-10, -39, 3.3573
69, -1, 3.3573
-28, -15, 3.3573
-13, -13, 3.3573
3, 16, 3.3573
0, 42, 3.3573
68, -32, 3.3573
39, 2, 3.3573
-1, 7, 3.3573
19, 9, 3.3573
18, 8, 3.3573
-13, -8, 3.3573
42, 32, 3.3573
30, -5, 3.3573
43, -13, 3.3573
10, 0, 3.3573
-31, -54, 3.3573
6, 23, 3.3573
-49, -12, 3.3573
-39, -2, 3.3573
-48, -50, 3.3573
-53, 6, 3.3573
18, 12, 3.3573
-19, 33, 3.3573
-20, -7, 3.3573
-15, 3, 3.3573
27, 36, 3.3573
-33, 62, 3.3573
-36, -94, 3.3573
-39, -69, 3.3573
53, -30, 3.3573
27, 33, 3.3573
-8, 1, 3.3573
53, 56, 3.3573
-10, -11, 3.3573
5, -1, 3.3573
-15, -9, 3.3573
-67, -10, 3.3573
-37, -12, 3.3573
-2, -38, 3.3573
-18, -4, 3.3573
13, 35, 3.3573
-24, 21, 3.3573
6, 2, 3.3573
5, -30, 3.3573
-27, 16, 3.3573
