-14, 34, 3.28974
-36, -10, 3.28974
8, 50, 3.28974
69, 17, 3.28974
-6, -63, 3.28974
-36, 16, 3.28974
-33, -4, 3.28974
-3, 17, 3.28974
-12, 10, 3.28974
7, 69, 3.28974
-52, 24, 3.28974
-26, 34, 3.28974
-41, -42, 3.28974
42, -37, 3.28974
57, 53, 3.28974
-12, -18, 3.28974
-81, 29, 3.28974
2, 10, 3.28974
-36, 9, 3.28974
-19, -18, 3.28974
0, 13, 3.28974
-42, 55, 3.28974
-19, 9, 3.28974
-26, -52, 3.28974
-22, 36, 3.28974
14, 10, 3.28974
-30, 34, 3.28974
-17, 5, 3.28974
32, -73, 3.28974
76, -8, 3.28974
-10, 1, 3.28974
-21, 15, 3.28974
-41, -46, 3.28974
-23, -3, 3.28974
19, -20, 3.28974
20, 65, 3.28974
36, 12, 3.28974
-11, 9, 3.28974
80, -44, 3.28974
40, -27, 3.28974
-65, 29, 3.28974
-11, -36, 3.28974
45, -10, 3.28974
5, -32, 3.28974
-1, -17, 3.28974
-3, -4, 3.28974
-46, -23, 3.28974
-25, 40, 3.28974
24, 4, 3.28974
16, -48, 3.28974
-30, 6, 3.28974
25, -47, 3.28974
52, 42, 3.28974
26, -57, 3.28974
-29, -74, 3.28974
-33, -46, 3.28974
57, 6, 3.28974
14, -21, 3.28974
9, -39, 3.28974
7, -53, 3.28974
-88, -7, 3.28974
-4, 34, 3.28974
2, -30, 3.28974
47, -36, 3.28974
-18, -10, 3.28974
55, 34, 3.28974
2, 7, 3.28974
44, 28, 3.28974
8, -70, 3.28974
39, 4, 3.28974
40, 14, 3.28974
1, -33, 3.28974
16, -37, 3.28974
12, -18, 3.28974
-15, 10, 3.28974
-50, -9, 3.28974
41, 44, 3.28974
16, 1, 3.28974
88, -50, 3.28974
6, -26, 3.28974
-21, 2, 3.28974
-41, 21, 3.28974
21, 35, 3.28974
12, 31, 3.28974
69, 12, 3.28974
34, 34, 3.28974
2, -26, 3.28974
54, 26, 3.28974
-40, -25, 3.28974
-48, -2, 3.28974
-29, -12, 3.28974
7, -30, 3.28974
-46, 10, 3.28974
47, 41, 3.28974
47, 11, 3.28974
-16, -46, 3.28974
19, 83, 3.28974
