15, -14, 4.00955
-74, -38, 4.00955
-47, -14, 4.00955
92, -27, 4.00955
45, -67, 4.00955
-11, 45, 4.00955
-53, 44, 4.00955
13, -42, 4.00955
69, 14, 4.00955
-3, 53, 4.00955
-98, 41, 4.00955
13, -7, 4.00955
6, -11, 4.00955
-27, -31, 4.00955
63, 41, 4.00955
-92, -14, 4.00955
-67, 8, 4.00955
-80, 11, 4.00955
-40, -21, 4.00955
-42, -6, 4.00955
-6, -32, 4.00955
-57, 63, 4.00955
11, -9, 4.00955
-50, -91, 4.00955
-2, 35, 4.00955
-17, 13, 4.00955
14, 61, 4.00955
-87, -34, 4.00955
17, -91, 4.00955
66, 21, 4.00955
-1, 24, 4.00955
-49, 93, 4.00955
-11, -77, 4.00955
-66, -3, 4.00955
8, 7, 4.00955
69, 71, 4.00955
17, -29, 4.00955
-29, 91, 4.00955
96, -8, 4.00955
-9, 18, 4.00955
-86, 66, 4.00955
21, -53, 4.00955
64, 26, 4.00955
7, 32, 4.00955
-60, -52, 4.00955
36, -50, 4.00955
-19, -64, 4.00955
8, 7, 4.00955
49, 5, 4.00955
1, -95, 4.00955
-22, -11, 4.00955
-2, -3, 4.00955
82, 63, 4.00955
88, -73, 4.00955
-8, -63, 4.00955
-65, -74, 4.00955
94, -17, 4.00955
65, 89, 4.00955
93, -28, 4.00955
57, -92, 4.00955
-27, -1, 4.00955
-70, 73, 4.00955
-17, -11, 4.00955
95, -80, 4.00955
40, 65, 4.00955
2, 54, 4.00955
-44, -71, 4.00955
37, 28, 4.00955
-21, -63, 4.00955
89, -32, 4.00955
68, -24, 4.00955
22, -33, 4.00955
7, -12, 4.00955
-52, -15, 4.00955
-26, 53, 4.00955
-92, 30, 4.00955
61, 90, 4.00955
-72, -15, 4.00955
22, -53, 4.00955
-60, -86, 4.00955
-51, -65, 4.00955
9, 84, 4.00955
21, 43, 4.00955
7, 61, 4.00955
82, 7, 4.00955
31, 33, 4.00955
41, -26, 4.00955
66, 28, 4.00955
-17, 17, 4.00955
-44, 43, 4.00955
-34, 35, 4.00955
30, -9, 4.00955
23, 24, 4.00955
57, 34, 4.00955
98, -6, 4.00955
52, -89, 4.00955
65, 64, 4.00955
-82, -81, 4.00955
11, -54, 4.00955
-5, -5, 4.00955
39, -56, 4.00955
-26, -74, 4.00955
-36, 94, 4.00955
44, 78, 4.00955
3, 87, 4.00955
38, -46, 4.00955
64, 17, 4.00955
28, -93, 4.00955
61, -57, 4.00955
7, 6, 4.00955
-26, 27, 4.00955
58, -93, 4.00955
41, -62, 4.00955
-30, -56, 4.00955
8, 83, 4.00955
45, 5, 4.00955
81, 8, 4.00955
83, 13, 4.00955
71, -93, 4.00955
34, 2, 4.00955
-41, -35, 4.00955
11, -71, 4.00955
55, 32, 4.00955
-42, -18, 4.00955
-91, 58, 4.00955
7, -75, 4.00955
13, 67, 4.00955
-40, -53, 4.00955
24, -21, 4.00955
-10, -35, 4.00955
-58, -12, 4.00955
9, 9, 4.00955
-18, 27, 4.00955
-63, -89, 4.00955
21, -56, 4.00955
54, 14, 4.00955
96, 19, 4.00955
-18, 51, 4.00955
-8, 93, 4.00955
-2, -1, 4.00955
-73, -36, 4.00955
47, 40, 4.00955
36, -16, 4.00955
47, 35, 4.00955
62, -96, 4.00955
71, -3, 4.00955
-18, 97, 4.00955
-4, -58, 4.00955
96, -76, 4.00955
-65, -61, 4.00955
43, 44, 4.00955
91, 38, 4.00955
-58, -21, 4.00955
-37, -7, 4.00955
33, 91, 4.00955
29, 7, 4.00955
-5, -98, 4.00955
17, -33, 4.00955
62, 99, 4.00955
54, 10, 4.00955
-44, -5, 4.00955
60, -31, 4.00955
58, 66, 4.00955
52, 46, 4.00955
-96, -3, 4.00955
-2, -67, 4.00955
-52, 44, 4.00955
-26, 52, 4.00955
-55, 38, 4.00955
16, -1, 4.00955
68, -38, 4.00955
14, 52, 4.00955
-49, -10, 4.00955
-29, 45, 4.00955
-66, -14, 4.00955
-13, -54, 4.00955
16, 21, 4.00955
2, -90, 4.00955
-4, -95, 4.00955
78, 70, 4.00955
14, -67, 4.00955
-86, 26, 4.00955
-17, 38, 4.00955
37, 12, 4.00955
50, 2, 4.00955
-46, 74, 4.00955
-24, -39, 4.00955
-29, -22, 4.00955
32, 6, 4.00955
32, 38, 4.00955
-20, 30, 4.00955
11, -76, 4.00955
69, -62, 4.00955
-35, -78, 4.00955
-37, 12, 4.00955
-19, -37, 4.00955
-44, 1, 4.00955
-12, 60, 4.00955
-87, 93, 4.00955
-66, -9, 4.00955
-83, 77, 4.00955
-40, 36, 4.00955
-37, 1, 4.00955
7, 71, 4.00955
-59, -85, 4.00955
36, -59, 4.00955
15, 27, 4.00955
5, 18, 4.00955
-25, 12, 4.00955
22, 98, 4.00955
8, -74, 4.00955
-78, 17, 4.00955
59, -20, 4.00955
-5, 23, 4.00955
37, 73, 4.00955
38, 17, 4.00955
