-9, 14, 2.44211
-4, -14, 2.44211
-6, 16, 2.44211
22, 2, 2.44211
0, -17, 2.44211
-27, -12, 2.44211
-18, -17, 2.44211
-7, -19, 2.44211
-7, -26, 2.44211
5, -3, 2.44211
-19, 7, 2.44211
-2, 13, 2.44211
-19, -2, 2.44211
39, 9, 2.44211
19, 30, 2.44211
-10, 10, 2.44211
-23, 27, 2.44211
7, -3, 2.44211
14, -24, 2.44211
-5, -5, 2.44211
-31, -11, 2.44211
11, 12, 2.44211
1, -29, 2.44211
-36, 6, 2.44211
2, 42, 2.44211
-5, -9, 2.44211
15, 7, 2.44211
1, 16, 2.44211
2, -36, 2.44211
14, 1, 2.44211
10, -6, 2.44211
-32, 25, 2.44211
-9, -22, 2.44211
-22, 5, 2.44211
16, -11, 2.44211
-1, 8, 2.44211
15, -5, 2.44211
4, 11, 2.44211
17, -8, 2.44211
19, -3, 2.44211
-41, -14, 2.44211
-4, -44, 2.44211
16, 8, 2.44211
-14, -47, 2.44211
-2, -15, 2.44211
-18, 17, 2.44211
-16, 2, 2.44211
-14, 11, 2.44211
46, -1, 2.44211
-11, -1, 2.44211
0, 5, 2.44211
8, -12, 2.44211
-22, 30, 2.44211
22, -29, 2.44211
-29, -35, 2.44211
-53, -23, 2.44211
16, -17, 2.44211
0, 8, 2.44211
17, -21, 2.44211
-7, -22, 2.44211
-74, -19, 2.44211
-13, -6, 2.44211
-19, -36, 2.44211
16, -11, 2.44211
-20, -9, 2.44211
16, -9, 2.44211
18, 3, 2.44211
13, 3, 2.44211
-14, -38, 2.44211
15, -19, 2.44211
23, 1, 2.44211
9, -34, 2.44211
-12, -4, 2.44211
12, -5, 2.44211
-32, -14, 2.44211
4, -19, 2.44211
12, 20, 2.44211
-10, 7, 2.44211
26, -20, 2.44211
17, -10, 2.44211
-3, -21, 2.44211
-19, -28, 2.44211
-7, 9, 2.44211
5, 20, 2.44211
31, -19, 2.44211
-5, 5, 2.44211
20, 11, 2.44211
31, 8, 2.44211
10, -1, 2.44211
-16, 8, 2.44211
-19, 3, 2.44211
-8, -48, 2.44211
-16, -13, 2.44211
