15, -8, 3.97583
-76, -44, 3.97583
-59, -15, 3.97583
90, -26, 3.97583
52, -66, 3.97583
-1, 37, 3.97583
-43, 34, 3.97583
10, -41, 3.97583
67, 16, 3.97583
7, 54, 3.97583
-100, 39, 3.97583
5, -10, 3.97583
5, -17, 3.97583
-20, -29, 3.97583
65, 37, 3.97583
-95, -24, 3.97583
-68, 21, 3.97583
-70, 14, 3.97583
-33, -8, 3.97583
-42, -3, 3.97583
-10, -20, 3.97583
-55, 66, 3.97583
17, -19, 3.97583
-43, -95, 3.97583
3, 33, 3.97583
-8, 12, 3.97583
23, 61, 3.97583
-91, -32, 3.97583
25, -78, 3.97583
61, 23, 3.97583
9, 36, 3.97583
-48, 90, 3.97583
-10, -74, 3.97583
-65, -4, 3.97583
16, 9, 3.97583
78, 71, 3.97583
13, -36, 3.97583
-29, 84, 3.97583
95, -14, 3.97583
-14, 20, 3.97583
-72, 64, 3.97583
27, -43, 3.97583
71, 23, 3.97583
-4, 41, 3.97583
-58, -57, 3.97583
39, -50, 3.97583
-17, -68, 3.97583
5, -10, 3.97583
41, 0, 3.97583
-5, -84, 3.97583
-18, -21, 3.97583
-6, -1, 3.97583
85, 68, 3.97583
93, -67, 3.97583
-15, -66, 3.97583
-66, -90, 3.97583
92, -31, 3.97583
75, 81, 3.97583
96, -32, 3.97583
61, -89, 3.97583
-34, 1, 3.97583
-68, 80, 3.97583
-15, -18, 3.97583
93, -81, 3.97583
42, 63, 3.97583
10, 51, 3.97583
-38, -64, 3.97583
32, 33, 3.97583
-15, -61, 3.97583
98, -27, 3.97583
65, -27, 3.97583
26, -35, 3.97583
14, -11, 3.97583
-50, -11, 3.97583
-24, 47, 3.97583
-91, 31, 3.97583
60, 87, 3.97583
-68, -11, 3.97583
23, -48, 3.97583
-58, -89, 3.97583
-50, -65, 3.97583
11, 84, 3.97583
32, 45, 3.97583
4, 63, 3.97583
77, 3, 3.97583
30, 28, 3.97583
51, -32, 3.97583
77, 26, 3.97583
-15, 20, 3.97583
-44, 39, 3.97583
-41, 27, 3.97583
37, -6, 3.97583
30, 30, 3.97583
57, 35, 3.97583
98, -2, 3.97583
44, -91, 3.97583
71, 51, 3.97583
-78, -90, 3.97583
15, -56, 3.97583
-14, -6, 3.97583
51, -70, 3.97583
-29, -76, 3.97583
-35, 89, 3.97583
42, 83, 3.97583
-4, 80, 3.97583
36, -44, 3.97583
58, 11, 3.97583
20, -96, 3.97583
58, -60, 3.97583
12, 10, 3.97583
-35, 35, 3.97583
55, -88, 3.97583
37, -58, 3.97583
-26, -54, 3.97583
5, 83, 3.97583
46, 3, 3.97583
72, 6, 3.97583
82, 3, 3.97583
73, -85, 3.97583
35, 6, 3.97583
-48, -36, 3.97583
21, -77, 3.97583
55, 31, 3.97583
-49, -8, 3.97583
-87, 47, 3.97583
9, -73, 3.97583
4, 71, 3.97583
-50, -61, 3.97583
27, -24, 3.97583
-25, -36, 3.97583
-56, -6, 3.97583
20, 15, 3.97583
-24, 22, 3.97583
-67, -97, 3.97583
13, -61, 3.97583
57, 12, 3.97583
98, 24, 3.97583
-18, 67, 3.97583
5, 97, 3.97583
2, 2, 3.97583
-64, -27, 3.97583
43, 37, 3.97583
26, -21, 3.97583
51, 33, 3.97583
58, -100, 3.97583
76, -12, 3.97583
-17, 96, 3.97583
-5, -53, 3.97583
89, -76, 3.97583
-68, -58, 3.97583
45, 37, 3.97583
81, 23, 3.97583
-63, -27, 3.97583
-38, 0, 3.97583
35, 89, 3.97583
17, 10, 3.97583
0, -97, 3.97583
13, -35, 3.97583
66, 98, 3.97583
62, 2, 3.97583
-39, 1, 3.97583
38, -28, 3.97583
52, 70, 3.97583
44, 43, 3.97583
-93, -14, 3.97583
-3, -68, 3.97583
-48, 53, 3.97583
-17, 51, 3.97583
-51, 47, 3.97583
23, 11, 3.97583
68, -40, 3.97583
20, 49, 3.97583
-54, -5, 3.97583
-33, 48, 3.97583
-69, -18, 3.97583
-14, -49, 3.97583
15, 31, 3.97583
9, -95, 3.97583
1, -95, 3.97583
82, 65, 3.97583
15, -77, 3.97583
-91, 19, 3.97583
-14, 28, 3.97583
35, 10, 3.97583
58, 7, 3.97583
-43, 75, 3.97583
-30, -43, 3.97583
-17, -19, 3.97583
32, 16, 3.97583
50, 32, 3.97583
-7, 31, 3.97583
13, -76, 3.97583
73, -59, 3.97583
-40, -70, 3.97583
-40, 14, 3.97583
-14, -28, 3.97583
-33, -3, 3.97583
-23, 70, 3.97583
-78, 77, 3.97583
-71, -8, 3.97583
-80, 84, 3.97583
-32, 34, 3.97583
-35, 3, 3.97583
-4, 67, 3.97583
-63, -97, 3.97583
41, -49, 3.97583
22, 31, 3.97583
10, 10, 3.97583
-25, 15, 3.97583
25, 98, 3.97583
6, -75, 3.97583
-78, 5, 3.97583
47, -16, 3.97583
-21, 31, 3.97583
29, 60, 3.97583
38, 25, 3.97583
-75, 70, 3.97583
76, -94, 3.97583
-72, -64, 3.97583
20, 48, 3.97583
76, -13, 3.97583
13, 10, 3.97583
14, 70, 3.97583
22, 40, 3.97583
