3, 17, 3.25551
-34, -12, 3.25551
-4, 37, 3.25551
45, 14, 3.25551
8, -38, 3.25551
-43, 24, 3.25551
-25, -20, 3.25551
-37, 18, 3.25551
-13, -1, 3.25551
5, 47, 3.25551
-48, 20, 3.25551
-36, 21, 3.25551
-49, -27, 3.25551
28, -31, 3.25551
70, 47, 3.25551
-7, 0, 3.25551
-96, 42, 3.25551
20, 0, 3.25551
-16, 4, 3.25551
-18, -39, 3.25551
-5, 12, 3.25551
-41, 45, 3.25551
-7, -2, 3.25551
-51, -40, 3.25551
-23, 47, 3.25551
13, 24, 3.25551
-31, 47, 3.25551
-20, 15, 3.25551
16, -57, 3.25551
50, -19, 3.25551
-19, -17, 3.25551
-20, 22, 3.25551
-5, -25, 3.25551
-32, -10, 3.25551
11, -24, 3.25551
16, 46, 3.25551
4, 5, 3.25551
-2, 27, 3.25551
92, -21, 3.25551
22, -28, 3.25551
-96, 30, 3.25551
-7, -58, 3.25551
30, -10, 3.25551
3, -35, 3.25551
3, -4, 3.25551
-6, 5, 3.25551
-24, -9, 3.25551
-21, 57, 3.25551
24, 12, 3.25551
-3, -23, 3.25551
-30, 37, 3.25551
21, -36, 3.25551
30, 53, 3.25551
-18, -48, 3.25551
-34, -50, 3.25551
-24, -39, 3.25551
54, -7, 3.25551
11, -31, 3.25551
8, -51, 3.25551
-10, -39, 3.25551
-100, -12, 3.25551
-10, 33, 3.25551
1, -41, 3.25551
51, -32, 3.25551
-12, -29, 3.25551
53, 8, 3.25551
-9, -11, 3.25551
50, 24, 3.25551
-18, -69, 3.25551
29, 2, 3.25551
38, 0, 3.25551
-3, -21, 3.25551
-8, -25, 3.25551
-3, -17, 3.25551
-37, 4, 3.25551
-33, -21, 3.25551
41, 46, 3.25551
12, 3, 3.25551
77, -25, 3.25551
31, -13, 3.25551
-39, 0, 3.25551
-36, -8, 3.25551
7, 27, 3.25551
9, 34, 3.25551
64, -15, 3.25551
31, 48, 3.25551
-1, -10, 3.25551
56, 26, 3.25551
-7, -31, 3.25551
-53, 3, 3.25551
-15, -16, 3.25551
46, -58, 3.25551
-26, -5, 3.25551
22, 38, 3.25551
55, 5, 3.25551
-12, -32, 3.25551
24, 60, 3.25551
-51, -50, 3.25551
17, -55, 3.25551
7, 46, 3.25551
4, -43, 3.25551
-18, -17, 3.25551
41, -15, 3.25551
-29, -13, 3.25551
-31, 0, 3.25551
-9, -19, 3.25551
72, 20, 3.25551
-39, 8, 3.25551
-18, 12, 3.25551
9, 15, 3.25551
-23, 39, 3.25551
62, -26, 3.25551
9, 1, 3.25551
-15, -22, 3.25551
19, 0, 3.25551
26, 23, 3.25551
-28, -17, 3.25551
23, 30, 3.25551
29, 10, 3.25551
26, -27, 3.25551
19, 15, 3.25551
-20, -51, 3.25551
23, -8, 3.25551
-59, -23, 3.25551
-30, -17, 3.25551
-18, -23, 3.25551
-29, 20, 3.25551
12, 9, 3.25551
-23, 28, 3.25551
-21, -22, 3.25551
-37, 0, 3.25551
35, 13, 3.25551
-1, 55, 3.25551
-34, -78, 3.25551
-42, -44, 3.25551
44, -52, 3.25551
44, -1, 3.25551
-4, -1, 3.25551
48, 35, 3.25551
-14, 6, 3.25551
-1, 16, 3.25551
-27, -15, 3.25551
-46, -13, 3.25551
-38, -37, 3.25551
8, -28, 3.25551
-51, 5, 3.25551
43, 26, 3.25551
-3, 12, 3.25551
10, -32, 3.25551
-8, -29, 3.25551
-27, 0, 3.25551
-36, -58, 3.25551
-43, -23, 3.25551
-44, 11, 3.25551
40, 22, 3.25551
17, 5, 3.25551
13, -38, 3.25551
25, -6, 3.25551
-5, 32, 3.25551
29, -31, 3.25551
17, 33, 3.25551
23, -10, 3.25551
26, -2, 3.25551
-52, -20, 3.25551
-4, -2, 3.25551
8, -6, 3.25551
-15, -57, 3.25551
-16, -11, 3.25551
9, 36, 3.25551
-50, 14, 3.25551
67, -44, 3.25551
4, 38, 3.25551
-30, -53, 3.25551
-16, 13, 3.25551
-3, 1, 3.25551
25, -50, 3.25551
-8, -19, 3.25551
36, -32, 3.25551
9, 1, 3.25551
48, 14, 3.25551
-28, -24, 3.25551
-19, -16, 3.25551
-26, -36, 3.25551
29, 1, 3.25551
29, -39, 3.25551
19, 41, 3.25551
28, -61, 3.25551
31, -59, 3.25551
-41, 11, 3.25551
-22, -8, 3.25551
19, 6, 3.25551
-2, 21, 3.25551
11, 34, 3.25551
-33, -60, 3.25551
-10, -20, 3.25551
16, -4, 3.25551
35, -62, 3.25551
22, 4, 3.25551
-14, 8, 3.25551
-33, -17, 3.25551
-35, 28, 3.25551
-1, -12, 3.25551
-1, -15, 3.25551
7, 27, 3.25551
-7, -24, 3.25551
-29, -27, 3.25551
37, -28, 3.25551
5, 9, 3.25551
-38, 4, 3.25551
44, 10, 3.25551
-12, -7, 3.25551
5, 20, 3.25551
5, -14, 3.25551
-34, -28, 3.25551
37, 6, 3.25551
39, 38, 3.25551
5, 11, 3.25551
14, -18, 3.25551
-49, -65, 3.25551
-1, 10, 3.25551
27, 1, 3.25551
45, 1, 3.25551
-13, 0, 3.25551
-33, 74, 3.25551
-29, 4, 3.25551
17, 61, 3.25551
15, 50, 3.25551
7, 34, 3.25551
36, -26, 3.25551
-52, 13, 3.25551
-53, -29, 3.25551
-46, 67, 3.25551
-43, 21, 3.25551
-24, 18, 3.25551
-36, -29, 3.25551
58, 8, 3.25551
-18, 21, 3.25551
18, 6, 3.25551
29, 29, 3.25551
-14, 23, 3.25551
-18, 26, 3.25551
-34, 4, 3.25551
34, 40, 3.25551
-14, -5, 3.25551
-12, 46, 3.25551
-20, -19, 3.25551
79, 3, 3.25551
-4, -27, 3.25551
10, -33, 3.25551
-22, -21, 3.25551
26, -33, 3.25551
4, -2, 3.25551
-22, 17, 3.25551
-8, 10, 3.25551
31, -15, 3.25551
7, 31, 3.25551
-7, 27, 3.25551
-7, -13, 3.25551
-19, -45, 3.25551
6, -8, 3.25551
67, -42, 3.25551
29, -5, 3.25551
5, 18, 3.25551
5, 29, 3.25551
1, 40, 3.25551
7, 8, 3.25551
-19, 34, 3.25551
-27, 26, 3.25551
24, -38, 3.25551
-64, -67, 3.25551
4, -21, 3.25551
39, 18, 3.25551
-30, -4, 3.25551
14, -21, 3.25551
1, 1, 3.25551
53, -5, 3.25551
-4, -7, 3.25551
-14, 0, 3.25551
38, -2, 3.25551
-10, -17, 3.25551
-26, 11, 3.25551
-20, -27, 3.25551
-5, 18, 3.25551
24, 16, 3.25551
30, 73, 3.25551
24, -2, 3.25551
-29, 12, 3.25551
-74, 5, 3.25551
32, 44, 3.25551
-3, -43, 3.25551
26, -10, 3.25551
-15, 11, 3.25551
41, 26, 3.25551
41, 6, 3.25551
-5, 51, 3.25551
16, 30, 3.25551
15, -65, 3.25551
10, 13, 3.25551
10, 4, 3.25551
-9, 35, 3.25551
29, 37, 3.25551
-34, 47, 3.25551
-15, 11, 3.25551
-30, 15, 3.25551
17, -18, 3.25551
-51, 21, 3.25551
15, 24, 3.25551
-5, 5, 3.25551
-7, 63, 3.25551
-4, -13, 3.25551
-9, 56, 3.25551
-30, 25, 3.25551
9, 74, 3.25551
28, -21, 3.25551
10, 4, 3.25551
56, 13, 3.25551
-22, -20, 3.25551
17, 28, 3.25551
-36, 4, 3.25551
34, -13, 3.25551
-35, -19, 3.25551
44, 6, 3.25551
-14, 20, 3.25551
-87, -6, 3.25551
37, -11, 3.25551
23, 58, 3.25551
-5, 12, 3.25551
22, -59, 3.25551
-14, -25, 3.25551
-6, -25, 3.25551
20, -12, 3.25551
10, -30, 3.25551
33, -3, 3.25551
51, 3, 3.25551
-2, -8, 3.25551
56, 1, 3.25551
-13, 31, 3.25551
-94, 42, 3.25551
34, -27, 3.25551
-15, 22, 3.25551
-53, -1, 3.25551
-11, 51, 3.25551
17, 30, 3.25551
-51, 18, 3.25551
78, -4, 3.25551
48, 1, 3.25551
12, 44, 3.25551
25, -30, 3.25551
-20, 57, 3.25551
-41, -25, 3.25551
-19, 39, 3.25551
19, 49, 3.25551
-29, 16, 3.25551
-57, -17, 3.25551
-28, 9, 3.25551
46, -12, 3.25551
-29, -14, 3.25551
-3, 9, 3.25551
20, 60, 3.25551
33, -17, 3.25551
-50, 87, 3.25551
-25, 13, 3.25551
10, 24, 3.25551
15, -1, 3.25551
-58, 31, 3.25551
25, 30, 3.25551
34, -18, 3.25551
-5, -42, 3.25551
10, -35, 3.25551
-62, 23, 3.25551
33, 9, 3.25551
-8, 0, 3.25551
-16, -12, 3.25551
5, -6, 3.25551
14, 1, 3.25551
19, -45, 3.25551
36, -30, 3.25551
21, -12, 3.25551
-9, -10, 3.25551
65, 58, 3.25551
-30, -19, 3.25551
-18, -6, 3.25551
3, 4, 3.25551
27, -14, 3.25551
-21, 1, 3.25551
-72, 35, 3.25551
-14, 66, 3.25551
-2, 26, 3.25551
-18, 27, 3.25551
-28, 32, 3.25551
-79, 15, 3.25551
26, -33, 3.25551
-6, -19, 3.25551
13, -30, 3.25551
17, -15, 3.25551
-15, 14, 3.25551
-16, 27, 3.25551
0, -21, 3.25551
21, 11, 3.25551
18, 44, 3.25551
